timestamp,avg,qty
1575315900,2,1
1576005900,5000,1
1576568700,1000,1
1577046900,350,1
1577135400,1000,2
1578236400,41,1
1578526800,1000,1
1578817500,200,1
1578880800,1000,1
1579547700,499,1
1579638300,350,1
1579944300,325,1
1580781000,150,1
1581047700,29,1
1581147300,150,1
1581803400,1000,1
1581972600,175,1
1582340100,100,1
1582381500,24,1
1582399500,150,1
1582553100,18,8
1582698300,5,1
1583190600,100,1
1583344800,998,2
1583675700,1000,1
1584217500,200,1
1584934500,10000,1
1585050600,31,1
1585428900,1000,1
1585602600,34,1
1585701900,30,1
1585716600,31,1
1585857600,5000,1
1585909200,800,1
1586233800,1000,1
1586376900,300,1
1586539500,31,1
1586724300,32,1
1586952000,300,1
1587302100,5000,1
1587356400,4999,1
1587552300,31,1
1587773700,36,1
1588100700,80,1
1588453500,100,1
1588514100,1000,1
1588561200,3000,1
1588959000,36,6
1588960800,37,8
1588962600,364,6
1588964400,526,4
1589201100,36,1
1589347800,58,1
1589498700,663,43
1589571300,499,1
1589872200,37,1
1589959200,36,1
1590187800,38,1
1590374400,46,1
1590509700,500,1
1590828900,450,1
1591726500,1500,1
1591857900,500,1
1591887000,1900,1
1592081400,38,1
1592703000,72,1
1593120900,40,1
1593284700,30,1
1594007700,70,1
1595001300,37,1
1595777700,70,1
1595779200,62,2
1595781300,54,1
1596081300,40,1
1596465600,24000,1
1596723600,52,1
1598540700,1000,1
1598980200,30,1
1599506400,10000,1
1599648000,93,1
1600177800,52,1
1601052000,49,1
1601162700,9500,1
1601177400,49,1
1601413800,9500,1
1601581500,49,1
1602976200,9500,1
1603520400,80,1
1603845000,2500,1
1603997700,5000,1
1604787600,65,1
1605029400,5000,1
1606242600,2000,1
1607287800,1999,1
1607481900,1000,1
1607490900,1994,1
1607603100,2000,2
1607768400,750,1
1607929800,800,1
1608016800,2000,1
1608171000,800,1
1608229500,147,1
1608252000,800,1
1608422700,157,1
1608482400,800,1
1608522900,151,1
1608553800,2000,1
1608680700,800,1
1608793200,2000,1
1608901800,800,1
1609294800,202,1
1609360200,800,1
1609463400,205,1
1609501500,800,1
1609702500,210,1
1609726200,208,2
1609780500,800,1
1609845600,199,1
1609934400,800,1
1609965900,165,1
1609975200,182,1
1609977000,196,2
1609978800,211,1
1610009400,2000,1
1610085300,300,1
1610119800,213,1
1610295300,2000,1
1610320800,219,1
1610432400,2000,1
1610457900,217,1
1610641800,619,1
1610896500,237,1
1610898300,226,2
1610899500,215,1
1610998800,800,1
1611725400,261,1
1612037700,1000,1
1612041300,2000,1
1612289400,1000,1
1612320900,999,1
1612366500,322,1
1612470000,325,1
1612490400,321,1
1612577100,800,1
1612716900,999,1
1612729800,296,1
1612746600,311,1
1612811700,800,1
1612817100,331,1
1612830000,800,1
1612865700,286,1
1612876800,800,1
1612915800,285,1
1612974300,999,1
1613099100,800,1
