timestamp,avg,qty
1604921400,11,24
1604928600,750,10
1605024000,10,10
1605066300,750,1
1605086400,11,10
1605241500,26,10
1605259800,20,10
1605450300,12,1
1605613200,25,10
1605717000,30,10
1605963600,70,10
1606023000,750,10
1606297500,700,10
1606606800,10,10
1606722900,9,10
1606742700,5,10
1606950600,4,10
1606953900,3,10
1607054700,5,10
1607088300,7,100
1607453400,8,10
1607710200,5,160
1607797500,12,10
1607826300,11,20
1607879100,3,10
1607897100,9,10
1608069300,7,10
1608080400,6,10
1608209100,7,10
1608424500,10,100
1608473400,11,24
1608575700,13,10
1608669900,200,10
1608847500,10,16
1608960000,9,4
1609033200,10,10
1609036800,9,10
1609449000,34,10
1609503300,3502,10
1609559400,420,10
1609775100,158,30
1609945500,420,10
1610171100,5,10
1610394900,3,10
1610546400,5,10
1610880000,12,10
1610912700,333,10
1610983200,12,14
1611005400,333,10
1611415800,80,10
1611473100,333,10
1611482100,203,30
1611869100,5,10
1611893100,333,10
1612028100,5,1
1612112100,2,10
1612203900,4,10
1612219200,7,10
1612272900,333,10
1612580400,36,1
1612803000,333,11
1613109900,24,10
