timestamp,avg,qty
1594526700,176000,1
1594574100,175087,1
1594596000,174997,2
1594626900,158000,1
1594661400,158413,1
1594677600,156998,1
1594686600,157123,1
1594690200,157000,4
1594701300,157123,3
1594730400,153040,1
1594744800,157123,4
1594753800,155000,1
1594777200,154999,1
1594811400,153000,1
1594826100,154982,1
1594853100,129255,4
1594854900,127605,5
1594856700,121007,1
1594885500,153966,1
1594929000,149430,1
1594950600,135001,2
1594954200,134985,9
1594956000,134862,1
1594985100,134861,2
1595021700,141843,4
1595027400,129312,1
1595029200,134655,2
1595031000,139998,1
1595087400,137385,1
1595092800,129276,18
1595109000,135995,1
1595116200,129276,28
1595128800,137395,1
1595159700,119999,4
1595184900,121027,1
1595186700,125513,2
1595188500,130000,1
1595190300,133333,1
1595206500,120002,17
1595213700,124848,10
1595224800,134098,1
1595244900,127127,1
1595273700,121026,1
1595282700,110879,1
1595301000,116700,4
1595319000,110879,1
1595328300,116700,1
1595346300,116707,10
1595353500,118856,2
1595360700,115000,1
1595380800,114800,1
1595384400,113333,3
1595393400,109625,1
1595421300,111092,1
1595519100,105696,1
1595547600,99999,1
1595562300,99125,1
1595582100,100412,1
1595625000,97000,1
1595661600,105923,1
1595692500,90000,1
1595723400,82403,1
1595725200,90667,3
1595727000,94800,2
1595743200,96109,1
1595777700,83769,1
1595781300,97700,1
1595785800,91998,1
1595793000,92817,1
1595805600,94999,1
1595816700,92817,1
1595829300,92869,1
1595857500,92816,2
1595866500,97702,1
1595882100,99333,1
1595887800,85162,1
1595909400,99333,1
1595913000,90000,1
1595948100,99966,1
1595989200,92625,1
1596038700,90089,1
1596042300,93071,2
1596117900,93999,1
1596120300,94000,2
1596128400,90641,2
1596135600,99666,1
1596159300,95173,1
1596166500,90641,1
1596210600,85997,1
1596225000,97200,1
1596239400,101167,2
1596246900,96716,1
1596296100,92352,1
1596299700,87735,3
1596319500,165000,1
1596326700,96500,7
1596350400,90000,1
1596366900,89775,3
1596406800,92528,2
1596415800,96499,1
1596452700,100000,1
1596498000,96340,5
1596499800,95032,7
1596501600,91762,2
1596531600,96340,1
1596532800,91056,6
1596534600,90000,5
1596579900,90845,7
1596734400,92937,6
1596750900,94527,5
1596862500,89000,1
1596972000,83574,1
1596975600,75040,1
1596990000,83585,1
1597006500,80564,1
1597020900,84290,1
1597057500,84300,1
1597062900,77396,1
1597068300,84299,1
1597096800,82442,6
1597118700,84009,1
1597191900,78996,1
1597235100,76657,1
1597247700,77500,7
1597269600,76659,10
1597289700,72800,1
1597320600,72827,1
1597331700,72000,1
1597439700,66709,3
1597454400,70220,1
1597468800,60206,1
1597546500,58328,1
1597591800,72965,1
1597611600,66939,1
1597683300,61999,1
1597710600,60000,20
1597767300,57859,1
1597801200,60904,1
1597808400,52219,1
1597812000,64109,1
1597831500,64899,1
1597862400,61774,1
1597893600,85000,1
1597964700,68490,2
1597973700,68500,2
