timestamp,avg,qty
1575257400,1701000,1
1575259200,1715000,1
1575812400,1781899,1
1576201500,1781905,1
1576878600,1686768,1
1577141700,1686770,1
1579678500,2000000,2
1579880700,1694256,1
1581099900,1804994,1
1582562400,1733000,1
1584135000,1750000,1
1584327300,1792000,1
1586323500,1800000,1
1586638800,1775000,1
1586671500,1775000,1
1588660200,1831000,1
1588662000,1831000,1
1589649000,1801987,1
1590506100,1777007,1
1591888800,1311591,11
1596112500,1751420,1
1607100000,1795000,1
1610901900,1740000,2
