timestamp,avg,qty
1574988000,25305,1
1575000000,29200,1
1575027300,24040,1
1575047700,29200,4
1575056700,23994,1
1575073500,24414,3
1575075300,24625,2
1575088500,29200,1
1575109800,23521,1
1575110400,24388,2
1575110700,23521,1
1575111300,24388,2
1575112500,25925,3
1575112800,24388,2
1575113100,25925,3
1575113700,27128,2
1575114300,29000,1
1575114600,27128,2
1575114900,29000,1
1575122400,25256,1
1575125100,27128,2
1575126300,29000,1
1575129600,25256,1
1575151800,23994,1
1575209400,24619,1
1575213300,26009,1
1575216900,28159,3
1575217200,26009,2
1575217800,28159,3
1575218700,29235,3
1575230700,27141,1
1575232200,28188,2
1575232800,27141,1
1575233400,28188,2
1575234000,29235,1
1575234300,28188,2
1575235200,29235,1
1575238800,28084,3
1575239100,29235,2
1575239400,28084,3
1575240600,27509,2
1575242100,25784,1
1575253800,29235,1
1575264600,29219,1
1575272100,28955,1
1575290100,25026,1
1575300300,25013,1
1575304500,25026,1
1575309900,29235,1
1575331800,23775,1
1575336900,23174,2
1575337200,23069,5
1575337500,23174,2
1575337800,23069,5
1575338100,23174,2
1575338400,23069,5
1575338700,22989,6
1575340500,23069,5
1575340800,23116,3
1575341400,23069,5
1575342000,23116,3
1575342600,23762,1
1575344100,29235,1
1575353100,27051,5
1575357300,29235,1
1575358800,29227,2
1575360900,29220,1
1575386400,29235,1
1575390000,23775,1
1575404700,29235,1
1575430200,29220,1
1575431700,29212,2
1575432000,29220,1
1575432300,29212,2
1575433500,29205,1
1575439200,29197,1
1575441000,29222,3
1575442800,29235,2
1575446700,27130,2
1575448800,25026,1
1575449100,27130,2
1575449700,25026,1
1575484500,28998,2
1575490800,26241,11
1575503400,28500,1
1575514200,28300,1
1575518700,26515,2
1575520200,24730,1
1575523500,28300,1
1575525000,26515,2
1575526500,24730,1
1575526800,26515,2
1575527400,24730,1
1575564300,23609,1
1575570600,28499,70
1575580800,21308,1
1575583200,22458,2
1575583500,21308,1
1575584100,22458,2
1575585900,23609,1
1575590700,24851,8
1575625200,29532,1
1575649200,24851,2
1575662400,29532,1
1575678000,23609,1
1575685800,25042,5
1575687600,29532,2
1575688200,25042,5
1575688500,29532,2
1575688800,25042,5
1575689100,29532,1
1575689700,27191,2
1575690000,29532,1
1575690900,27191,2
1575691200,24851,1
1575691500,27191,2
1575692700,24851,1
1575696300,23747,1
1575729900,24837,80
1575730500,23747,1
1575731100,24852,80
1575732900,24996,1
1575740400,23000,6
1575762900,29533,1
1575766500,23747,1
1575797700,32230,1
1575807300,25307,4
1575808800,26692,5
1575810300,25307,4
1575810600,32230,1
1575816300,23000,4
1575836700,23004,71
1575837000,23000,70
1575837300,23004,71
1575837900,23000,70
1575838200,23008,72
1575840000,23288,2
1575845700,32230,1
1575858600,45999,1
1575861900,45000,1
1575862200,45999,1
1575862500,45000,1
1575869700,44000,1
1575897600,45999,1
1575929700,99999,1
1575934200,40000,1
1575968700,39979,1
1575974400,39958,1
1575993000,30000,100
1575998100,73806,1
1576001700,73000,1
1576002000,73806,1
1576002600,73000,1
1576005900,35507,1
1576011600,35400,1
1576022400,22599,8
1576024500,22751,9
1576024800,22599,8
1576025400,22751,9
1576026000,23056,3
1576026600,23970,1
1576050000,22779,1
1576054200,22780,2
1576057200,23079,4
1576085400,25238,1
1576090500,23977,1
1576118400,26001,1
1576128300,23324,1
1576155000,23000,2
1576158600,28419,1
1576159200,23000,2
1576159500,28419,1
1576160400,28814,4
1576163100,28946,3
1576196100,45000,1
1576202400,24551,1
1576204800,27157,2
1576207200,29764,1
1576224300,24434,1
1576257300,23000,7
1576269300,24027,3
1576272000,23616,5
1576272600,23329,5
1576273500,23000,3
1576284600,23130,11
1576284900,23000,10
1576285800,23478,3
1576287600,24434,1
1576287900,23478,3
1576288200,24434,1
1576291200,23823,2
1576292400,23457,5
1576294200,23213,4
1576294500,23457,5
1576294800,23213,1
1576320000,23000,1
1576336800,33800,5
1576339200,32000,3
1576342200,23000,2
1576360800,50000,1
1576440900,35000,1
1576475400,30999,1
1576495800,24000,1
1576539000,29244,3
1576541100,29536,6
1576542900,29829,3
1576543500,30999,1
1576544100,29829,3
1576544400,30999,1
1576555800,24000,1
1576561200,30000,1
1576561500,30499,2
1576561800,30000,1
1576562700,30499,2
1576563300,30998,1
1576563600,30499,2
1576564200,30998,1
1576586400,24000,1
1576590300,30998,1
1576597200,25263,1
1576631700,27131,2
1576632900,29000,1
1576638600,24000,1
1576669200,29244,3
1576669500,27933,4
1576670100,29244,3
1576703700,24739,1
1576718400,23503,1
1576719300,24327,3
1576719900,23503,1
1576720200,24327,3
1576721100,24739,2
1576721400,24327,3
1576721700,24739,2
1576730400,30000,1
1576756800,23000,3
1576761900,23503,1
1576773000,24739,1
1576779300,27369,2
1576800300,27636,2
1576831200,23468,1
1576847700,24703,1
1576858500,28000,1
1576864200,30000,1
1576867500,24703,1
1576876500,23333,1
1576887600,23141,4
1576893000,27234,1
1576895100,25968,2
1576896600,24085,2
1576897200,25135,3
1576897500,24085,2
1576898100,25135,3
1576898700,25351,2
1576902300,23468,2
1576913100,25000,1
1576949700,23798,1
1576968000,25000,1
1576986300,30000,1
1577010000,40000,1
1577017500,28000,1
1577037900,22276,2
1577038200,22552,1
1577038500,22276,2
1577039100,22552,1
1577039400,22276,2
1577041500,22000,1
1577053800,27999,1
1577068800,28000,1
1577092200,40000,1
1577118300,28000,2
1577128200,27500,1
1577131800,27999,2
1577132400,27500,1
1577132700,27999,2
1577135400,26148,2
1577137500,27999,1
1577139600,23000,23
1577141100,23172,29
1577141400,23000,27
1577141700,23172,29
1577142900,25499,2
1577145000,27999,2
1577145300,25499,2
1577145600,27999,2
1577166300,26397,1
1577167500,26698,2
1577167800,26397,1
1577168100,26698,2
1577170500,27000,1
1577184300,23042,2
1577184900,23008,10
1577185200,23042,2
1577185800,23008,10
1577187000,23006,14
1577187300,23008,10
1577187600,23006,14
1577187900,23000,12
1577188500,23006,14
1577188800,23000,7
1577198700,22786,15
1577200200,22831,19
1577200500,22839,20
1577200800,22831,19
1577201100,22839,20
1577201400,22831,19
1577201700,22839,20
1577202900,23000,4
1577206200,24298,1
1577209200,23089,29
1577209500,24298,3
1577209800,23089,29
1577211600,23000,27
1577211900,23046,28
1577212800,23000,27
1577220300,27999,2
