timestamp,avg,qty
1575390000,520000,2
1575731100,405000,3
1576188300,500000,1
1576190400,453333,2
1576191000,500000,1
1576191600,453333,2
1576191900,406666,1
1576192200,453333,2
1576192500,406666,1
1576356900,500000,1
1576606500,500003,1
1576620900,616660,1
1577072100,600000,6
1577076000,615889,2
1577682000,731251,1
1577886600,650593,1
1577993400,520000,2
1578356700,557803,1
1578382200,587161,1
1578457200,300000,1
1578566400,500000,1
1578584100,596032,5
1578720900,434736,1
1578800700,450000,1
1578870000,498281,4
1578871800,546563,2
1579192800,499990,1
1579196700,446666,1
1579225800,497999,1
1579269000,456595,1
1579356000,484993,1
1579496700,399996,1
1579538400,300000,2
1579560300,468789,1
1579578600,400000,1
1579863600,450000,1
1579977600,449499,1
1580012400,440000,1
1580066100,448888,1
1580169900,440000,1
1580262600,431000,1
1580578200,411214,3
1580581800,435000,1
1580598000,390000,1
1580630700,420000,1
1580669400,421500,10
1580751900,418410,4
1580753700,421234,7
1580755500,425000,3
1580768400,424000,1
1580878200,419364,10
1580880000,419422,11
1580881800,420000,1
1580937900,407500,2
1580963400,396793,10
1581114300,247666,1
1581123600,296479,4
1581258300,400000,1
1581531000,398000,10
1581762600,328177,7
1581765300,340724,10
1581765600,370000,3
1581772200,345000,1
1582285200,285000,1
1582595100,350000,1
1582674600,320000,1
1582741200,306000,1
1582762500,314044,1
1582807200,312000,1
1583019600,375000,1
1583094300,354999,1
1583108700,354504,1
1583156100,388920,1
1583336100,350000,1
1583681400,311823,3
1583896800,297000,1
1584067200,301669,1
1584386100,340000,1
1584528600,375000,1
1584532200,350007,2
1584908700,300000,1
1585118100,275000,1
1585156800,269669,2
1585465200,350000,1
1585773600,325000,1
1585843200,310000,1
1585995600,320000,1
1586026800,264347,1
1586115300,270992,1
1586177100,255000,1
1586200800,264000,1
1586277600,250000,1
1586407500,290000,1
1586420100,265069,1
1586671500,300000,1
1586808600,283334,1
1586966700,300000,1
1587045900,311561,1
1587339900,295983,1
1587345600,275006,2
1587418500,300000,1
1588213500,330000,1
1588706100,313305,1
1588782900,330000,1
1589338800,350297,2
1589340600,349502,2
1589342400,359000,1
1589409900,355000,1
1590090000,400000,1
1590423300,446238,8
1590425100,440173,11
1590426900,424000,5
1591030200,340267,2
1591095900,340253,1
1591566300,200000,1
1592245200,220000,1
1592355900,223000,1
1592367000,224000,1
1592601600,230000,1
1593034800,284998,1
1593142500,240000,1
1593368700,261128,1
1593379500,289799,50
1593800100,236018,1
1593871200,190000,1
1593902100,261514,2
1594016700,269999,1
1594056900,244666,6
1594058700,238285,7
1594060500,225000,2
1594062300,259999,2
1594080600,202358,1
1594977900,183651,1
1595109000,189994,1
1595787600,142302,1
1595791200,225217,2
1595931600,135187,1
1596061500,174853,2
1596181500,199999,1
1596483600,180000,1
1596689100,150000,1
1597836900,142741,1
1598367000,125001,1
1598565900,127082,2
1598577000,131000,1
1599039900,130000,1
1599747900,159939,1
1599784500,177216,1
1599949200,164969,2
1600202700,186543,1
1600464000,150000,1
1601945700,139044,2
1602316800,179692,1
1603731900,168014,2
1604045100,150000,1
1604075700,159328,1
1604082900,84944,2
1604154000,159328,1
1604334000,115000,1
1604341500,130742,1
1604508000,110000,1
1604511600,109997,2
1604672700,100000,1
1604766900,65005,6
1605111000,100000,1
1605645600,158167,3
1605730200,152806,1
1605981900,160847,1
1606143000,154940,1
1606161000,152222,1
1606959300,126201,1
1607256600,98654,3
1607558100,148701,1
1607850000,130000,1
1608704400,90000,1
1609123800,94418,1
1609240500,116178,1
1610092800,128728,1
1610156700,130351,1
1610232300,117643,1
1610738100,174680,1
1611030900,249000,1
