timestamp,avg,qty
1576356900,410000,1
1576620900,600000,1
1578382200,530001,2
1578457200,275000,1
1579192800,445789,1
1579356000,285000,1
1579578600,301011,1
1579863600,351000,1
1579977600,440000,1
1580262600,410000,1
1581258300,399999,8
1581772200,270000,3
1582285200,280000,1
1582595100,290000,1
1582674600,295000,1
1582741200,304974,1
1582762500,306000,2
1583019600,325006,1
1583094300,355005,1
1584528600,350000,1
1584908700,271259,5
1585118100,203000,1
1585465200,302028,1
1585843200,302500,1
1585995600,252000,1
1586026800,253000,2
1586966700,299999,3
1587339900,275005,1
1589338800,340001,1
1589340600,359000,1
1589342400,359000,1
1589409900,325001,1
1590090000,350001,1
1591030200,307094,2
1592367000,215006,1
1593368700,248073,1
1593379500,193385,50
1593800100,160006,1
1596181500,192272,1
1596483600,54001,1
1597836900,120001,1
1600464000,180000,1
1603731900,168011,1
1604082900,40112,1
1604511600,65001,1
1606161000,144123,1
