timestamp,avg,qty
1574973000,9283,282
1574973300,9289,455
1574973600,9283,282
1574974200,9289,455
1574974800,9294,336
1574975400,9320,784
1574976900,9327,2862
1574977200,9329,2701
1574977500,9327,2862
1574978100,9329,2701
1574978400,9329,2724
1574979000,9329,2219
1574979600,9329,2724
1574979900,9329,2219
1574980200,9325,152
1574982600,9300,52
1574983500,9286,22
1574985300,9321,196
1574985600,9303,43
1574986200,9321,199
1574987100,9315,243
1574987700,9321,199
1574988000,9292,547
1574988300,9315,243
1574988900,9292,547
1574989500,9279,376
1574990400,9245,507
1574991000,9220,302
1574991600,9245,507
1574991900,9220,302
1574992800,9154,220
1574994300,9249,388
1574996400,9231,2365
1574997900,9227,2245
1575000000,9311,86
1575001500,9253,237
1575003600,9256,366
1575005100,9271,183
1575007200,9277,335
1575008700,9278,400
1575010800,9268,280
1575012000,9252,1200
1575014100,9327,4042
1575015900,9349,3131
1575018000,9283,287
1575019800,9272,334
1575021600,9272,287
1575023400,9226,210
1575023700,9264,102
1575025200,9267,142
1575026100,9267,141
1575026400,9267,142
1575027000,9267,141
1575027300,9266,222
1575029100,9265,184
1575029700,9271,225
1575030000,9265,184
1575030300,9271,225
1575030600,9295,1232
1575030900,9297,1157
1575031500,9295,1232
1575032100,9297,1157
1575032700,9297,1168
1575033600,9297,1084
1575034200,9297,1168
1575034500,9284,17
1575036000,9289,56
1575036300,9289,56
1575036600,9289,56
1575037200,9289,56
1575037500,9289,56
1575038100,9343,672
1575038400,9343,672
1575038700,9343,672
1575039600,9348,1483
1575039900,9346,1516
1575040200,9348,1483
1575040500,9346,1516
1575040800,9348,1483
1575041100,9346,1516
1575041400,9348,1483
1575041700,9346,1516
1575042000,9342,978
1575042600,9342,968
1575042900,9342,978
1575043500,9296,446
1575043800,9296,448
1575044100,9296,446
1575044400,9296,448
1575045000,9296,446
1575045300,9316,789
1575045600,9296,448
1575045900,9322,980
1575046500,9316,789
1575046800,9322,980
1575047700,9333,1815
1575049200,9318,4638
1575051000,9314,3575
1575051900,9314,3596
1575052800,9314,3575
1575053100,9390,1296
1575053400,9331,176
1575053700,9390,1296
1575054000,9331,176
1575054600,9390,1296
1575055200,9395,1924
1575056700,9392,1384
1575058500,9251,167
1575060600,9265,193
1575062400,9303,134
1575062700,9301,140
1575063300,9303,134
1575063600,9301,140
1575064200,9291,167
1575066000,9269,297
1575068100,9273,449
1575069900,9322,1347
1575070500,9321,1355
1575070800,9322,1347
1575071400,9321,1355
1575071700,9322,1256
1575072300,9325,1219
1575073200,9322,1256
1575073500,9281,278
1575073800,9282,268
1575074400,9281,278
1575075300,9311,135
1575077100,9282,5196
1575079200,9283,5219
1575081000,9397,163
1575081600,9431,1747
1575081900,9397,163
1575082500,9431,1747
1575082800,9413,2148
1575083700,9412,2153
1575084000,9413,2148
1575084600,9422,2667
1575086700,9435,2057
1575088500,9349,131
1575090300,9356,384
1575092100,9366,414
1575092400,9366,425
1575092700,9366,414
1575093300,9366,425
1575093600,9366,414
1575093900,9381,339
1575095700,9387,187
1575097500,9526,25
1575099600,9562,24
1575099900,9562,24
1575100200,9562,24
1575100500,9562,24
1575101400,9519,252
1575102000,9520,344
1575102900,9520,350
1575103800,9511,131
1575104100,9520,350
1575104700,9511,131
1575105300,9520,146
1575105900,9522,46
1575106500,9524,51
1575106800,9522,46
1575107400,9524,51
1575108600,9530,62
1575108900,9531,64
1575109800,9533,158
1575110400,9537,1014
1575110700,9533,158
1575111300,9537,965
1575111600,9537,1014
1575112200,9537,965
1575112500,9537,963
1575112800,9537,965
1575113100,9537,963
1575113700,9538,900
1575114300,9510,129
1575114600,9538,900
1575114900,9675,852
1575115800,9684,1253
1575116100,9675,852
1575116400,9684,1253
1575117300,9688,2447
1575117600,9698,3143
1575117900,9688,2447
1575118500,9668,2567
1575118800,9698,3143
1575119100,9668,2567
1575120300,9662,2326
1575120900,9641,1666
1575121200,9602,1793
1575122100,9641,1666
1575122400,9643,2057
1575122700,9602,1793
1575123000,9645,2043
1575123600,9643,2057
1575123900,9645,2043
1575125100,9649,1398
1575125700,9667,856
1575126300,9673,797
1575126900,9679,1293
1575127200,9673,797
1575127800,9679,1293
1575128400,9686,2067
1575129600,9682,2641
1575129900,9684,3365
1575130500,9676,3084
1575132000,9678,1789
1575132300,9654,1604
1575132900,9678,1789
1575133200,9654,1604
1575133800,9541,326
1575134400,9445,360
1575135000,9442,423
1575135300,9445,360
1575135600,9442,423
1575135900,9463,302
1575136200,9442,423
1575136800,9451,1541
1575137700,9444,1370
1575138000,9451,1541
1575138600,9444,1370
1575139500,9446,1336
1575139800,9446,1723
1575140400,9446,1336
1575140700,9443,1566
1575141000,9446,1723
1575141300,9455,2558
1575141900,9443,1566
1575142200,9455,2558
1575142500,9454,2689
1575143100,9455,2289
1575143400,9454,2689
1575143700,9455,2289
1575144600,9464,1136
1575144900,9452,619
1575145200,9464,1136
1575146100,9361,121
1575146400,9452,619
1575146700,9387,384
1575147300,9361,121
1575147900,9398,1443
1575148800,9399,1404
1575149100,9398,1443
1575149400,9399,1404
1575149700,9396,1507
1575150000,9399,1404
