timestamp,avg,qty
1574973000,9363,3248
1574973300,9377,3363
1574973600,9363,3248
1574974200,9377,3363
1574974800,9379,3619
1574975400,9381,3172
1574976900,9384,3114
1574977200,9375,818
1574977500,9384,3114
1574978100,9375,818
1574978400,9356,814
1574979000,9351,852
1574979600,9356,814
1574979900,9351,852
1574980200,9349,1063
1574982600,9348,814
1574983500,9328,2351
1574985300,9326,2722
1574985600,9328,2361
1574986200,9326,2805
1574987100,9331,783
1574987700,9326,2805
1574988000,9313,1735
1574988300,9331,783
1574988900,9313,1735
1574989500,9308,1761
1574990400,9304,1732
1574991000,9305,1805
1574991600,9304,1732
1574991900,9305,1805
1574992800,9336,761
1574994300,9355,895
1574996400,9368,696
1574997900,9375,593
1575000000,9349,2283
1575001500,9322,2435
1575003600,9301,1305
1575005100,9331,1044
1575007200,9327,605
1575008700,9334,467
1575010800,9291,1782
1575012000,9288,1719
1575014100,9387,1428
1575015900,9391,1979
1575018000,9366,1407
1575019800,9364,1550
1575021600,9310,1450
1575023400,9314,1518
1575023700,9258,975
1575025200,9313,516
1575026100,9299,453
1575026400,9313,516
1575027000,9299,453
1575027300,9293,373
1575029100,9296,495
1575029700,9290,553
1575030000,9296,495
1575030300,9290,553
1575030600,9265,1579
1575030900,9266,1626
1575031500,9265,1579
1575032100,9266,1626
1575032700,9268,1753
1575033600,9297,846
1575034200,9268,1753
1575034500,9309,878
1575036000,9354,891
1575036300,9363,919
1575036600,9354,891
1575037200,9363,919
1575037500,9354,891
1575038100,9318,2255
1575038400,9324,2311
1575038700,9318,2255
1575039600,9310,2311
1575039900,9305,2110
1575040200,9310,2311
1575040500,9305,2110
1575040800,9310,2311
1575041100,9305,2110
1575041400,9310,2311
1575041700,9305,2110
1575042000,9329,617
1575042600,9323,546
1575042900,9329,617
1575043500,9350,516
1575043800,9325,1565
1575044100,9350,516
1575044400,9325,1565
1575045000,9350,516
1575045300,9326,1796
1575045600,9325,1565
1575045900,9319,2065
1575046500,9326,1796
1575046800,9319,2065
1575047700,9324,1843
1575049200,9333,1376
1575051000,9354,695
1575051900,9359,742
1575052800,9354,695
1575053100,9373,1111
1575053400,9371,1040
1575053700,9373,1111
