timestamp,avg,qty
1577115000,2800,3
1577154900,2877,2
1577181600,1812,1
1577189700,1722,2
1577196900,1812,8
1577203800,1800,1
1577233200,1850,2
1577240700,2877,1
1577288100,2876,5
1577292300,2870,22
1577292900,2876,25
1577293500,2870,22
1577295300,2814,8
1577306100,2876,3
1577307900,2085,17
1577310000,1915,14
1577315700,2400,2
1577316900,2491,5
1577318700,2553,3
1577322600,2876,410
1577361000,2653,3
1577366400,2814,10
1577370000,2877,1
1577375400,2347,20
1577377200,2464,87
1577379000,2553,78
1577404500,1703,8
1577417400,90000,2
1577429700,35361,2
1577446500,2182,1
1577455200,2961,2
1577460600,10000,2
1577469900,3000,4
1577482500,2182,1
1577483100,2961,21
1577483400,2182,1
1577484600,2961,21
1577484900,3000,20
1577492100,2512,8
1577499000,3000,7
1577530500,2750,1
1577541600,2590,6
1577541900,2430,3
1577542200,2590,6
1577542500,2430,3
1577543100,2590,6
1577543400,2613,7
1577545500,1882,46
1577546100,1822,43
1577547000,1800,42
1577559900,2291,1
1577593200,2182,1
1577600100,2466,2
1577602200,2750,1
1577602800,2466,2
1577603400,2750,1
1577680500,2308,9
1577682000,2182,7
1577683800,1886,1
1577684100,2182,7
1577684400,1886,1
1577801400,2750,1
1577859900,2749,2
1577867400,2740,6
1577874900,2600,1
1577884800,2599,1
1577891700,2598,4
1577902800,2597,3
1577917500,2500,3
1577921100,2596,30
1577943300,2595,3
1577969400,2596,1
1577982300,2595,2
1577997300,2596,20
1578006600,2595,21
1578017400,2750,2
1578045900,2749,2
1578081000,2750,3
1578104700,2749,1
1578152700,2750,1
1578174600,2200,30
1578174900,2750,1
1578175200,2200,30
1578175500,2750,1
1578176100,2200,30
1578177900,2182,29
1578194700,2749,1
1578231900,2750,5
1578250200,2749,1
1578276000,2359,37
1578276900,2363,54
1578277200,2359,37
1578277500,2363,54
1578279900,2392,19
1578280200,2652,4
1578280500,2392,19
1578281100,2652,4
1578282300,2750,3
1578293400,2359,1
1578294300,2554,2
1578294600,2359,1
1578294900,2554,2
1578297000,2750,1
1578297300,2554,2
1578297600,2750,1
1578298800,2359,5
1578304200,2750,3
1578306600,2456,24
1578307800,2414,21
1578309000,2359,18
1578309300,2414,21
1578339300,2749,10
1578353100,2750,2
1578369600,2649,1
1578378600,2750,1
1578382200,2699,3
1578387600,2750,3
1578451800,2649,1
1578486600,2699,4
1578488400,2750,2
1578619800,2500,1
1578621600,2422,2
1578623400,2344,1
1578627300,2500,1
1578651900,2499,1
1578661500,2552,41
1578663300,2589,36
1578665100,2713,5
1578670800,2750,6
1578720900,2344,7
1578730200,2750,2
1578733800,2461,2
1578741300,2750,2
1578756300,2749,13
1578763800,2748,1
1578787800,2366,18
1578789600,2404,20
1578791400,2748,2
1578795000,2546,6
1578796800,2445,4
1578798900,2748,1
1578802500,2734,2
1578804300,2720,1
1578819300,2750,3
1578853200,1925,2
1578875400,4173,4
1578879000,9995,3
1578899400,1738,2
1578901200,1671,18
1578903300,1662,16
1578910800,1738,3
1578912600,1642,5
1578914700,1500,2
1578922500,1547,5
1578928500,1738,1
1578967500,1925,3
1579010400,2750,2
1579027200,2500,1
1579029000,2363,2
1579030800,2226,1
1579054500,1925,3
1579065600,2226,10
1579090500,2750,20
1579127400,2026,30
1579129200,2049,31
1579131000,2750,1
1579143900,2026,1
1579145700,2388,2
1579147500,2750,1
1579183200,1925,10
1579188900,1878,4
1579191000,1738,1
1579198500,2122,2
1579205700,1521,1
1579209300,2059,1
1579216800,1868,3
1579218600,1773,2
1579220400,2059,2
1579225800,2122,1
1579229700,2750,1
1579244400,1933,3
1579252200,2750,10
1579267200,2385,1
1579276500,2067,1
1579283700,1964,1
1579303800,1773,1
1579311300,1866,10
1579337400,1827,22
1579341300,1445,2
1579391100,1773,20
1579392900,1781,22
1579394700,1866,2
1579396500,1965,100
1579413300,1680,10
1579420500,2750,4
1579472700,2749,22
1579491000,1866,1
1579513500,2750,2
1579524900,2749,3
1579543800,1964,1
1579558500,2391,3
1579589700,2333,3
1579621800,1445,3
1579680300,2750,2
1579695600,2602,3
1579723500,2361,2
1579788600,1750,3
1579792200,6958,12
1579794000,8000,10
1579803300,5000,3
1579815900,3000,1
1579832400,2249,2
1579834200,2082,3
1579836000,1750,1
1579869300,1842,1
1579884300,3000,1
1579895100,1892,124
1579902300,2249,2
1579926000,2142,3
1579931400,3000,1
1579933200,2526,3
1579935000,2290,2
1579938600,3000,1
1579970100,2040,2
1579993800,2960,1
1580008500,2249,1
1580010600,1999,2
1580012400,1552,2
1580014200,1355,2
1580019600,1750,1
1580051400,2040,1
1580056800,2960,2
1580067900,2800,10
1580084100,2960,1
1580127900,2700,1
1580135700,2214,3
1580142900,1580,1
1580144700,1193,3
1580146500,1000,2
1580148300,1938,6
1580151900,2200,1
1580192400,2142,2
1580226600,1456,6
1580232000,1188,1
1580233800,903,5
1580235600,832,4
1580237400,500,10
1580248200,1878,6
1580257200,1780,2
1580282400,1699,20
1580320200,1972,5
1580325600,1886,50
1580332800,1785,2
1580347200,1456,1
1580356200,1955,1
1580396100,1785,1
1580406900,1500,2
1580408700,1773,5
1580410500,1955,3
1580415900,1501,1
1580435700,1456,1
1580441100,1501,1
1580457300,1494,2
1580478900,1456,1
1580480700,1492,5
1580482800,1501,4
1580517300,1300,5
1580519100,1333,6
1580520900,1501,1
1580528100,1375,20
1580531700,1501,2
1580585400,1500,2
1580638200,1663,12
1580645700,1696,4
1580656500,1740,6
1580658300,1785,3
1580665800,1951,4
1580673000,1976,1
1580692800,2066,20
1580694600,2067,21
1580696400,2100,1
1580703900,2079,2
1580720400,1976,2
1580726100,2078,1
1580751900,1823,6
1580753700,1315,2
1580757600,2078,10
1580761200,1569,3
1580779200,2100,3
1580788200,2099,3
1580832900,2039,100
1580834700,2069,200
1580836500,2099,100
1580891100,1188,1
1580898300,2099,1
1580907300,1878,1
1580921700,1073,3
1580930700,2069,1
1580936100,1188,1
1580947200,1864,3
1580954400,1811,3
1580956200,1785,2
1580968800,1878,1
1580981700,2069,19
1581016500,1020,2
1581027600,1719,3
1581029400,1973,4
1581031200,1878,2
1581033000,2069,1
1581044100,1944,3
1581049500,2069,2
1581066000,1384,2
1581077700,2069,10
1581085200,1950,1
1581105300,2068,1
1581123600,1532,1
1581127200,2068,2
1581153000,1816,3
1581166200,2069,1
1581180900,1456,2
1581188400,875,1
1581202800,1383,1
1581246900,1386,70
1581249000,1406,10
1581250800,1785,4
1581256500,1878,1
1581260100,1532,4
1581267300,1976,1
1581283800,1612,2
1581287400,1645,5
1581289200,1696,2
1581291000,2069,6
1581296400,1878,2
1581335100,913,5
1581348300,2069,23
1581368100,1569,12
1581371700,1900,6
1581378900,868,1
1581440100,1000,1
1581445500,1900,2
1581454500,1864,3
1581461700,1900,10
1581488700,1771,3
1581522000,1599,2
1581525600,1683,1
1581531000,1455,10
1581534600,1304,4
1581536400,1256,5
1581538200,1208,5
1581540000,1244,4
1581559800,1683,3
1581586500,1771,2
1581611100,1864,1
1581616500,1887,41
1581618300,1900,11
1581627300,1899,8
1581634500,1864,1
1581638100,1120,1
1581658200,1850,3
1581663600,1900,1
1581693300,1797,3
1581695100,1598,4
1581696900,1000,1
1581702300,1850,1
1581738900,1520,4
1581762900,1864,1
1581785400,1899,1
1581786900,1829,16
1581788700,1825,15
1581790500,1899,5
1581794400,1900,1
1581832500,1771,1
1581843300,1900,1
1581859200,1850,1
1581865800,1962,1
1581866400,1850,2
1581866700,1962,1
1581873900,2000,11
1581884100,1864,1
1581895200,2000,2
1581897000,1866,3
1581898500,1599,1
1581899400,1641,2
1581900600,1683,1
1581902400,1809,5
1581902700,1840,4
1581903000,1809,5
1581903300,1840,4
1581915600,1864,14
1581921900,1906,30
1581939300,1999,2
1581963600,1027,1
1581965100,1675,3
1581966900,1999,2
1582020600,1998,1
1582049100,1999,20
1582060200,1709,10
1582069800,1794,1
1582071600,1964,6
1582072200,1794,1
1582072500,1964,6
1582073700,1999,5
1582085100,1892,5
1582092300,1999,3
1582104600,1196,1
1582117200,1999,4
1582132200,1918,10
1582147200,1868,20
1582152000,1709,2
1582158900,1425,3
1582198500,1798,20
1582233900,1712,2
1582247100,1800,1
1582251900,2000,15
1582259100,2005,10
1582260900,2023,15
1582261200,2005,10
1582261500,2023,15
1582263000,2059,5
1582263300,2023,15
1582263600,2059,5
1582281300,1900,3
1582305600,1798,2
1582311900,838,2
1582327800,1868,20
1582330500,1902,28
1582330800,1868,20
1582331100,1986,10
1582332900,1974,21
1582333200,1939,12
1582333500,1974,21
1582333800,1967,13
1582334700,1963,11
1582335000,1967,13
1582335600,2020,9
1582335900,1963,11
1582336200,2020,9
1582340700,2059,8
1582355400,1900,2
1582364100,1709,2
1582380900,1900,5
1582391700,1543,1
1582406400,1624,5
1582408500,1808,15
1582410000,1900,20
1582411800,1898,20
1582413900,1897,11
1582415700,1892,1
1582419300,1709,9
1582422900,1900,10
1582424700,1852,19
1582426500,1800,9
1582435500,1900,1
1582444800,1709,2
1582454100,1543,3
1582459800,1598,3
1582461600,1709,2
1582472700,1900,100
1582482900,1804,6
1582483500,1709,3
1582487100,1623,2
1582497900,1748,9
1582501500,1891,3
1582529100,1797,2
1582534500,796,1
1582553100,1900,1
1582553400,796,10
1582553700,1900,1
1582576800,1465,1
1582580700,1797,1
1582621800,2059,2
1582663800,1850,20
1582681800,1795,1
1582683600,1737,3
1582685400,1708,2
1582689300,1796,1
1582696500,2058,1
1582722600,1992,100
1582733700,2058,1
1582737300,1992,2
1582758600,1890,1
1582763100,1796,2
1582767300,1797,2
1582770600,1890,8
1582792500,1797,3
1582804200,1889,1
1582821300,1888,7
1582833900,1815,5
1582836900,1412,3
1582837200,1815,5
1582837500,1412,3
1582842300,1700,1
1582868100,1600,2
1582873500,1862,10
1582890000,1890,2
1582902900,1708,1
1582921800,1619,3
1582923900,876,32
1582924500,1619,3
1582924800,876,32
1582925100,800,29
1582930800,1619,1
1582946400,1600,2
1582956600,1538,11
1582957200,1600,1
1582957500,1538,11
1582958400,1532,10
1582959000,1538,11
1582959300,1532,10
1582961100,1600,20
1583006400,1411,4
1583010600,999,3
1583012100,1149,4
1583014200,1600,3
1583032200,1708,2
1583034000,1752,4
1583035800,1787,3
1583037600,1725,2
1583039400,1681,1
1583041200,1890,2
1583054400,1889,1
1583103300,1700,2
1583125200,1889,1
1583178300,1777,4
1583178600,1740,3
1583179500,1777,4
1583183700,1856,14
1583184300,1889,4
1583184900,1856,14
1583187000,1843,10
1583187300,1856,14
1583187600,1843,10
1583194500,1889,1
1583223000,1443,1
1583232300,1597,7
1583245800,1861,4
1583286000,1769,1
1583286300,1861,2
1583286900,1769,1
1583291400,1800,100
1583328600,1830,2
1583332800,1443,2
1583344800,1502,4
1583347500,1656,7
1583347800,1502,4
1583348100,1656,7
1583348400,1861,3
1583348700,1656,7
1583349000,1861,3
1583365500,1681,2
1583377800,1861,1
1583381700,1518,1
1583412900,1861,3
1583442300,1844,45
1583449500,1890,1
1583451600,1829,2
1583453100,1769,1
1583460600,1681,2
1583473500,1722,8
1583475300,1792,3
1583477400,1681,1
1583484600,1859,3
1583508600,1443,1
1583517900,1859,2
1583532300,1517,3
1583579700,1859,1
1583637000,1734,10
1583647800,1566,1
1583653800,1859,6
1583672100,1566,2
1583685000,1848,6
1583690100,1488,2
1583691900,1826,22
1583693700,1860,20
1583763300,1796,10
1583767200,1860,1
1583776200,1861,5
1583798100,1809,43
1583801700,1824,10
1583813700,1734,1
1583815500,1779,2
1583815800,1824,1
1583823000,1809,60
1583824800,1796,32
1583826900,1823,2
1583850600,1793,3
1583858100,1823,10
1583867100,1824,22
1583928000,1648,2
1584006300,1566,1
1584010500,1740,4
1584012300,1756,5
1584014100,1824,1
1584072600,1648,1
1584092700,1824,1
1584116700,1648,20
1584122400,1824,3
1584135000,1544,1
1584138900,1710,5
1584156900,1394,15
1584166200,1710,1
1584169800,1799,6
1584173400,1889,6
1584221100,1800,5
1584231900,1889,4
1584292500,2999,2
1584299700,1259,3
1584303300,1600,11
1584340200,2999,2
1584351000,1394,16
1584368100,2999,1
1584464400,1710,3
1584466200,2701,13
1584468000,2999,10
1584469800,1544,10
1584471600,1786,12
1584473400,2312,4
1584475500,1625,2
1584477300,1544,2
1584480900,2708,5
1584482700,2999,5
1584489900,1235,41
1584502500,2999,2
1584526800,2650,2
1584552300,1984,10
1584573900,1818,1
1584577500,1908,1
1584579600,1848,3
1584581400,1818,2
1584606900,1560,3
1584608700,1449,6
1584610500,1338,3
1584614400,3000,2
1584636300,1999,15
1584656400,1997,4
1584662100,1999,2
1584665700,1779,2
1584667500,1888,4
1584669300,1998,2
1584694800,1999,2
1584696600,1908,3
1584698700,1728,1
1584700500,1999,4
1584736800,3000,1
1584744000,2772,3
1584745800,2829,4
1584747600,2495,10
1584749700,2272,6
1584751500,3000,1
1584792000,1092,2
1584793800,1130,6
1584795900,1149,4
1584803100,2433,1
1584808500,2547,1
1584835800,2899,4
1584854100,1605,2
1584859500,2999,1
1584881400,1728,10
1584885300,2999,3
1584897900,2635,7
1584899700,2335,23
1584901500,2393,21
1584903300,2999,5
1584905100,1828,9
1584908700,1560,5
1584912600,2000,2
1584916200,1980,31
1584918000,1698,11
1584919800,1752,11
1584921600,2000,1
1584943500,2666,3
1584948900,3000,1
1584972900,2554,6
1584974700,2505,10
1584976500,2448,7
1584978600,2470,4
1585007700,1768,10
1585013100,2400,2
1585018800,2470,20
1585024500,1680,2
1585035900,2470,3
1585037700,2189,5
1585039500,1768,2
1585050600,2470,1
1585059900,2439,32
1585061700,1742,111
1585063500,1680,103
1585065300,2340,6
1585067400,3000,5
1585071000,1768,1
1585076400,3000,4
1585090800,3026,1
1585100100,3859,1
1585105500,4896,11
1585107300,5000,10
1585114500,1768,100
1585164000,2384,40
1585167600,1768,22
1585184100,1765,2
1585189500,1771,15
1585191300,2857,8
1585196700,3000,10
1585202100,1442,1
1585209600,3000,4
1585249200,2051,101
1585267200,2000,2
1585270800,2260,2
1585280100,3000,2
1585370100,2900,2
1585383300,2666,2
1585392300,2900,2
1585421700,2613,1
1585438200,3490,3
1585450800,3200,2
1585458000,3000,2
1585467000,2999,10
1585474500,2448,12
1585483800,2050,4
1585494600,2581,100
1585500000,2572,11
1585501800,2561,5
1585503600,2580,4
1585523400,2300,2
1585580700,2422,25
1585584600,2579,8
1585599000,2578,1
1585611900,2577,20
1585624800,2576,2
1585656300,2566,1
1585678200,2546,8
1585680000,2548,9
1585681800,2564,5
1585698300,2566,10
1585749900,2578,2
1585758900,2575,1
1585764600,2578,3
1585768200,2357,6
1585770000,2246,4
1585773600,2578,10
1585777200,1939,1
1585782900,2577,2
1585804800,2033,20
1585813800,2578,1
1585839600,2536,14
1585841400,2289,6
1585843200,2578,3
1585861200,2537,22
1585863000,2553,36
1585865100,2578,14
1585979100,2577,3
1585995600,2335,3
1586024700,2451,100
1586048100,2119,10
1586051700,2117,15
1586053500,2114,5
1586055300,2494,16
1586058900,2493,2
1586068200,2019,20
1586077200,2493,3
1586115300,2119,10
1586117100,2225,14
1586118900,2493,4
1586175300,2494,2
1586188200,2500,1
1586228100,2487,13
1586250300,2500,24
1586295900,2259,3
1586297700,2442,7
1586299500,2579,8
1586314500,2578,1
1586332500,2579,3
1586352300,2525,9
1586362200,2579,11
1586375100,2524,3
1586376900,2416,1
1586380500,2579,3
1586412900,2398,3
1586425800,2579,3
1586433000,2088,1
1586434800,2320,4
1586436600,2398,3
1586449500,2578,6
1586476500,2579,10
1586494500,3234,1
1586510100,3000,10
1586519400,2834,28
1586541300,2524,5
1586543100,2542,6
1586544900,2636,5
1586553900,2548,1
1586555700,2909,5
1586557500,3000,5
1586577300,2500,2
1586588100,3000,2
1586625900,3226,3
1586633400,2980,5
1586635200,2612,2
1586637000,3226,3
1586640600,3022,1
1586660400,2993,2
1586695200,2612,3
1586709900,2611,20
1586722500,2482,2
1586731500,2457,5
1586749800,2611,10
1586761500,2370,1
1586768700,2588,10
1586770500,2599,20
1586772300,2611,10
1586781300,2258,2
1586817600,1845,1
1586819400,2223,12
1586821200,2258,32
1586824800,1000,4
1586832000,2151,1
1586839500,2204,2
1586841300,2258,1
1586850300,2151,2
1586874300,1952,2
1586876100,1753,1
1586883300,2151,4
1586888700,2097,10
1586892300,2151,5
1586899500,1942,10
1586908500,2115,3
1586910300,2124,4
1586912100,2222,3
1586913900,2258,5
1586917500,2044,25
1586919300,2029,29
1586921100,1942,4
1586928600,2258,3
1586946600,2142,10
1586948400,1968,8
1586950200,1679,2
1586955600,1956,2
1586966700,2257,1
1586972100,1979,2
1586977500,2000,2
1586990100,1859,10
1586991900,1871,11
1586994000,2000,1
1586995800,1827,50
1586997600,1856,60
1586999400,2000,10
1587014100,1679,4
1587018300,2000,3
1587060300,1934,15
1587062100,1896,16
1587063900,1973,13
1587065700,2166,2
1587080400,1767,4
1587082200,1900,6
1587084000,2166,2
1587087600,2125,10
1587102300,2140,2
1587113100,1442,6
1587123900,2000,1
1587131400,1237,2
1587149400,2166,2
1587156600,1956,2
1587158400,1819,4
1587160200,1682,4
1587202200,1999,12
1587224100,2166,2
1587242100,1679,10
1587261900,1956,10
1587267600,2165,2
1587296400,1947,10
1587298500,2042,30
1587300300,2090,21
1587303900,1539,6
1587316500,1793,4
1587321900,2090,2
1587325500,1539,5
1587339900,1887,2
1587343800,1793,1
1587367500,2088,2
1587372900,1986,1
1587393000,1985,2
1587396600,1704,2
1587398400,1649,3
1587400200,1539,1
1587402000,1704,2
1587407700,2083,41
1587413100,2087,4
1587438300,1712,5
1587440100,1619,4
1587441900,2087,1
1587449100,1987,2
1587450900,1887,1
1587454800,2087,6
1587500400,1986,3
1587502200,2071,19
1587504000,2088,16
1587507600,1986,5
1587526200,1887,2
1587529800,2080,40
1587531600,2081,44
1587533700,2088,4
1587555900,2090,5
1587565200,2078,9
1587567000,2090,8
1587574200,2048,5
1587576000,2020,3
1587579600,2085,1
1587588600,2090,3
1587608700,2070,2
1587618000,2090,1
1587658800,2020,11
1587673200,1938,10
1587676800,1848,4
1587678600,1918,18
1587680400,1938,14
1587686100,2090,2
1587693300,2200,24
1587696900,2900,2
1587708000,1938,20
1587722700,1930,6
1587751800,1842,10
1587779100,1501,1
1587793800,1750,2
1587803100,1580,2
1587812400,2250,5
1587816000,2249,1
1587821400,2250,30
1587825000,1842,2
1587846900,2040,7
1587850500,2250,7
1587852300,2203,9
1587854100,2160,7
1587855900,2087,22
1587857700,2051,18
1587859800,2040,9
1587867000,2250,2
1587881700,2248,23
1587903900,2130,2
1587907500,2082,12
1587909300,1842,2
1587916500,2045,4
1587918300,2248,2
1587933000,1938,3
1587938400,2248,2
1587940200,2082,3
1587942000,1750,1
1587943800,2248,2
1587954600,1842,10
1587963900,2004,5
1587965700,2157,9
1587967500,2248,5
1587986100,2809,2
1587987900,2737,10
1587989700,2719,8
1587993300,2517,5
1587995100,2581,6
1587996900,2900,1
1588000500,2700,1
1588005900,1803,4
1588007700,1571,10
1588035000,2900,2
1588065900,2846,4
1588069500,3226,4
1588082400,1931,1
1588084200,1981,2
1588086000,2032,1
1588106100,1835,2
1588116900,2719,100
1588140600,2032,1
1588142400,1907,3
1588144200,1844,2
1588162800,1600,1
1588168200,1743,10
1588170000,1769,11
1588171800,1981,2
1588173600,1931,1
1588177200,2133,12
1588180800,2082,2
1588182600,1863,7
1588186200,1907,4
1588188000,2133,22
1588195500,2032,1
1588200900,1931,1
1588233300,2032,1
1588240800,1931,1
1588255200,1917,11
1588264500,1900,100
1588269900,1995,6
1588277100,1900,12
1588282500,1753,2
1588302300,2073,2
1588315200,2017,13
1588317000,2000,10
1588318800,2073,1
1588335300,2000,30
1588338900,2063,11
1588340700,2064,12
1588351500,1607,1
1588353300,1956,4
1588355100,2073,5
1588360500,2072,1
1588369800,2066,2
1588387800,1950,1
1588406100,1779,3
1588424100,1950,2
1588435200,1856,20
1588440600,1872,3
1588455300,1945,2
1588458900,1900,2
1588466100,1945,3
1588471800,1691,2
1588477200,1945,4
1588486500,1940,2
1588521300,1900,3
1588526700,1890,2
1588530300,1897,5
1588532100,1899,4
1588535700,1900,1
1588544700,1600,2
1588555800,1587,6
1588557600,1589,7
1588559400,1600,2
1588564800,1526,1742
1588574100,1607,3
1588579500,1526,1
1588590900,1600,3
1588616100,1500,6
1588634400,1451,2
1588693200,1459,1
1588725900,1595,5
1588770000,1615,1
1588772100,1638,3
1588773900,1650,14
1588782900,1600,3
1588808100,1459,1
1588831800,1947,20
1588864500,1882,2
1588866300,1914,4
1588868100,1947,3
1588877100,1882,3
1588880700,1914,4
1588882500,1947,2
1588895400,1945,10
1588909800,1699,2
1588913400,1921,34
1588915200,1922,36
1588917000,1944,2
1588920900,1880,2
1588929900,1944,2
1588941000,1923,6
1588955400,1944,4
1588959000,1892,3
1588960800,1788,7
1588966200,1944,2
1588975200,1850,2
1588991700,1795,2
1589002500,1869,2
1589004600,1943,1
1589019000,1795,2
1589020800,1918,12
1589022600,1943,10
1589031900,1939,45
1589035500,1943,1
1589053500,1929,12
1589055300,1889,3
1589059200,1621,2
1589076600,1463,2
1589079000,1672,4
1589081100,1881,2
1589082900,1795,2
1589097300,1621,7
1589103000,1795,2
1589108400,1495,1
1589121000,1795,1
1589144700,1823,3
1589146500,1852,3
1589148300,1881,4
1589160900,1879,3
1589172000,1875,2
1589179200,1706,2
1589206500,1390,2
1589208300,1495,3
1589210100,1706,1
1589217300,1500,40
1589220900,1398,7
1589222700,1322,4
1589224500,1255,8
1589230200,1705,200
1589233800,1704,12
1589250000,1706,4
1589268000,1650,3
1589269800,1540,1
1589271600,1706,22
1589284200,1390,1
1589289900,1699,1
1589298900,1703,20
1589302500,1706,3
1589309700,1718,3
1589322300,1699,2
1589333100,1698,6
1589336700,1524,2
1589340600,1698,10
1589362500,1599,1
1589436900,1650,2
1589440500,1495,8
1589442300,1622,129
1589444100,1630,123
1589445900,1620,3
1589460600,1602,14
1589462400,1495,2
1589466000,1620,1
1589469600,1599,1
1589473200,1620,2
1589476800,1495,1
1589478600,1557,2
1589480700,1620,1
1589486100,1619,3
1589489700,1620,1
1589553300,1616,2
1589558700,1615,14
1589571300,1421,2
1589573100,1668,7
1589574900,1768,5
1589578500,1610,1
1589582100,1609,2
1589598600,1742,3
1589604000,1768,2
1589611200,1742,1
1589632800,1423,20
1589638200,1739,7
1589658000,1657,10
1589660100,1663,13
1589661900,1684,3
1589665500,1657,10
1589667300,1664,11
1589669100,1739,1
1589687100,1734,9
1589694300,1725,4
1589701800,1709,20
1589714400,1574,1
1589736300,1575,1
1589738100,1574,1
1589748900,1657,3
1589765100,1640,5
1589772300,1657,1
1589797800,1625,10
1589814300,1623,4
1589825100,1622,2
1589839500,1575,2
1589841300,1603,5
1589843100,1622,3
1589857800,1620,9
1589881500,1540,1
1589894100,1567,5
1589895900,1574,4
1589904900,1560,1
1589908500,1559,7
1589912100,1620,3
1589931900,1599,11
1589943000,1598,2
1589966700,1597,1
1589975700,1596,2
1589988600,1508,1
1590006600,1500,10
1590013800,1499,3
1590017400,1472,20
1590019200,1476,24
1590021000,1500,4
1590028200,1509,1
1590060900,1625,5
1590068400,1588,2
1590073800,1625,5
1590095700,1587,21
1590106500,1548,4
1590113700,1587,1
1590160800,1580,1
1590162600,1583,2
1590164400,1485,3
1590166200,1434,2
1590169800,1587,3
1590206100,1586,1
1590222300,1580,3
1590227700,1579,2
1590229800,1578,5
1590244200,1586,2
1590255000,1585,20
1590258600,1586,2
1590264000,1585,5
1590293100,1586,1
1590316500,1585,2
1590329100,1586,10
1590347400,1584,2
1590356400,1509,10
1590367200,1510,2
1590369000,1547,4
1590370800,1584,2
1590403500,1582,2
1590410700,1509,1
1590441600,1296,1
1590445200,1584,1
1590452400,1586,1
1590493200,1585,2
1590516900,1586,20
1590531300,1509,10
1590542100,1586,2
1590560400,1874,3
1590562200,1581,9
1590564000,1435,6
1590584400,1874,3
1590609900,1589,1
1590611700,1802,4
1590613500,1874,5
1590629700,1668,13
1590637200,1874,10
1590644400,1510,2
1590648000,1874,2
1590651900,1589,10
1590661200,1588,2
1590730200,1483,1
1590753300,1588,2
1590780000,1873,10
1590800100,1874,1
1590868800,1665,3
1590878100,1874,10
1590970200,1631,3
1590981300,1874,3
1590983100,1867,10
1590984900,1864,7
1590992100,1874,4
1591006800,1273,30
1591012200,1874,3
1591024800,1483,3
1591030200,1487,6
1591034100,1874,2
1591037700,1717,4
1591044900,1874,3
1591128600,1860,4
1591201800,1513,3
1591209000,1507,2
1591210800,1434,2
1591212600,1421,4
1591214400,1439,3
1591232700,1841,2
1591239900,1845,13
