timestamp,avg,qty
1575056700,5350,1
1575097500,5292,1419
1575171900,5614,1
1575230100,5553,1
1575262800,5250,1
1575315900,5533,1
1575375600,5529,1
1575514800,5445,10
1575517800,5431,11
1575518100,5445,10
1575518400,5431,11
1575518700,5292,1
1575627000,5433,1000
1575670800,5400,17
1575711600,5447,1
1575740400,5200,100
1575746100,5120,61
1575764700,5300,1000
1575830700,5445,1
1575933900,5400,300
1576085700,5176,1
1576155000,5386,1
1576172400,5387,1
1576176000,5350,1
1576190400,5226,27
1576236900,5175,601
1576379100,5159,1
1576428300,5237,3000
1576492200,5157,2001
1576533600,4825,2
1576533900,4835,6
1576534800,4825,2
1576535100,4835,6
1576535700,4967,12
1576537200,5028,7
1576593600,5000,1
1576636500,5100,538
1576639200,5157,4539
1576639500,5100,538
1576639800,5157,4539
1576640400,5165,4002
1576640700,5162,4178
1576641000,5165,4002
1576641300,5162,4178
1576641600,5165,4002
1576641900,5162,4178
1576644000,5100,176
1576644300,5162,4177
1576644600,5100,1
1576669200,5172,1
1576689000,5100,918
1576698300,5175,2501
1576717500,5176,1
1576718100,5175,2
1576718400,5176,1
1576747200,5275,391
1576778400,5272,1
1576816500,5395,21
1576865700,5220,130
1576873200,5203,461
1576874700,5176,178
1576895100,5390,1
1576960500,6000,1
1576964400,5220,1
1577039400,5743,1
1577048400,5642,1
1577173800,5448,101
1577175300,5453,102
1577176800,5458,502
1577177400,5461,401
1577178600,5460,400
1577226000,5610,1
1577253300,5500,500
1577351700,5586,100
1577465400,5574,1
1577566800,5576,1
1577574000,5575,1
1577583300,5574,1
1577645100,5571,401
1577743800,5439,514
1577773200,5400,250
1577930100,5448,200
1578002700,5500,1
1578009900,5345,1
1578222600,5339,1
1578257400,5200,1
1578259200,5079,255
1578259500,5200,1
1578260100,5079,255
1578272700,5200,1
1578289500,5189,500
1578302700,5170,2
1578303000,5189,1
1578303300,5151,1
1578303600,5170,2
1578303900,5151,1
1578311400,5144,359
1578344700,5200,1
1578436800,5223,2
1578438900,5249,3
1578440400,5300,1
1578470100,5343,1
1578471900,5156,1002
1578475500,5199,999
1578479100,5200,1173
1578525000,5265,4
1578554400,5188,3497
1578608700,5250,1
1578629100,5200,1
1578630900,5224,302
1578643800,5201,2000
1578669000,5500,1
1578685800,5608,1
1578722700,5700,899
1578724500,5943,1800
1578785700,5490,1
1578798900,5607,2
1578811800,5943,1
1578868200,6186,1
1578882600,6200,1
1578890100,6000,1
1578903300,5612,1
1578956400,5606,1
1578984000,5599,1
1578995400,5606,1
1579036200,5567,2
1579043400,5899,1
1579063800,5900,11
1579088400,5480,1
1579107000,5599,1
1579119900,5610,1
1579143900,5600,1
1579149300,5604,1
1579200300,5390,1
1579211100,5350,1
1579216800,5345,1
1579225800,5543,4476
1579248000,5587,1
1579354200,5408,1
1579396500,5499,2
1579400100,5500,33
1579415100,5598,4
1579420500,5500,1
1579467300,5497,1
1579528500,5599,1
1579649100,5703,1
1579671000,5748,1
1579708800,5612,15
1579857900,5400,1
1579880700,5725,1
1579906200,5899,1
1579908000,5897,2
1579909800,5896,1
1579940700,5699,1
1579964700,5500,121
1579970100,5724,1043
1579977600,5899,1
1580008500,6450,1
1580031000,7000,10
1580056800,6929,1
1580062500,6199,3
1580071500,5890,2
1580080500,5829,502
1580093400,5896,1
1580141100,6199,1
1580153700,6099,1
1580223000,5999,1
1580260800,5829,451
1580321700,5819,1
1580325600,5820,1
1580334600,5819,1
1580336400,5739,4002
1580338200,5738,4102
1580340000,5700,102
1580354400,5661,1
1580379900,5703,1
1580403300,5800,1
1580424900,5706,1
1580455500,5499,51
1580471700,5507,5000
1580490000,5599,110
1580589000,5596,1
1580625300,5550,1
1580636100,5596,1
1580683800,5499,1
1580763000,5586,1027
1580791800,5990,1
1580823600,5698,2000
1580854800,5699,1
1580874600,5440,1
1580901900,5600,1283
