timestamp,avg,qty
1574973000,508202,10
1574973300,508280,8
1574973600,508202,10
1574974200,508280,8
1574974800,511576,9
1574975400,512430,10
1574976900,508023,13
1574977200,507163,18
1574977500,508023,13
1574978100,507163,18
1574978400,504722,21
1574979000,503157,23
1574979600,504722,21
1574979900,503157,23
1574980200,505975,23
1574980800,504095,21
1574981100,505975,23
1574981700,504095,21
1574982600,506717,20
1574982900,505136,22
1574983200,506717,20
1574983500,508307,22
1574984400,510538,20
1574984700,508307,22
1574985000,510538,20
1574985300,513315,16
1574985600,510538,20
1574986200,513616,15
1574986500,513315,16
1574987100,513876,9
1574987700,513616,15
1574988000,513419,10
1574988300,513876,9
1574988900,513419,10
1574989500,511597,13
1574990400,511650,15
1574991000,511187,16
1574991600,511650,15
1574991900,511187,16
1574992800,512236,12
1574994300,510985,13
1574996400,512473,23
1574997900,513669,20
1575000000,512387,16
1575001500,511473,16
1575003600,512389,14
1575005100,513069,65
1575007200,512599,73
1575008700,511922,23
1575010800,513064,13
1575012000,510908,14
1575014100,509886,10
1575015900,508678,5
1575018000,510283,6
1575019800,510286,25
1575021600,508229,27
1575023700,500189,5
1575025200,498907,24
1575027300,501466,30
1575029100,508200,11
1575029700,508007,12
1575030000,508200,11
1575030300,508007,12
1575030600,506353,5
1575030900,505942,4
1575031500,506353,5
1575032100,505942,4
1575032700,505097,3
1575033600,504998,4
1575034200,505097,3
1575034500,497388,8
1575036000,496316,62
1575036300,496353,67
1575036600,496316,62
1575037200,496353,67
1575037500,496316,62
1575038100,500360,10
1575038400,496757,63
1575038700,500360,10
1575039600,501660,10
1575039900,507166,6
1575040200,501660,10
1575040500,507166,6
1575040800,501660,10
1575041100,507166,6
1575041400,501660,10
1575041700,507166,6
1575042000,502126,21
1575042600,501908,20
1575042900,502126,21
1575043500,501830,65
1575043800,501919,66
1575044100,501830,65
1575044400,501919,66
1575045000,501830,65
1575045300,502736,55
1575045600,501919,66
1575045900,502666,54
1575046500,502736,55
1575046800,502666,54
1575047700,507635,11
1575049200,510571,14
1575051000,511999,13
1575052800,511619,12
1575053100,512295,15
1575053400,511619,12
1575053700,512295,15
1575054000,511619,12
1575054600,512295,15
1575055200,511763,18
1575056700,511127,18
1575058500,512818,36
1575060600,513516,36
1575062100,513295,37
1575062400,512449,18
1575062700,512480,18
1575063300,512449,18
1575063600,512480,18
1575064200,516809,20
1575064500,516597,21
1575065100,516809,20
1575065400,516597,21
1575065700,516809,20
1575066000,516803,37
1575068100,514348,28
1575069900,521210,11
1575070500,522442,14
1575070800,521210,11
1575071400,522442,14
1575071700,521368,34
1575073500,519133,44
1575073800,518283,43
1575074400,519133,44
1575075300,516823,34
1575077100,516027,36
1575079200,516458,29
1575081000,517611,12
1575081600,518999,9
1575081900,517611,12
1575082500,518999,9
1575086700,518442,9
1575088500,515024,7
1575090300,515944,15
1575092100,515958,19
1575092400,515331,23
1575092700,515958,19
1575093300,515331,23
1575093600,515958,19
1575093900,514914,37
1575095700,514988,30
1575097500,515342,13
1575099600,518124,47
1575099900,518122,48
1575100200,518124,47
1575100500,518122,48
1575101400,518228,46
1575102000,518180,47
1575102900,518304,13
1575103800,517088,8
1575104100,518304,13
1575104700,517088,8
1575105300,515172,13
1575105900,515343,24
1575106500,510158,52
1575106800,515343,24
1575107400,510158,52
1575108600,509956,56
1575108900,509120,57
1575109800,506779,46
1575110400,508811,42
1575110700,506779,46
1575111300,509980,30
1575111600,508811,42
1575112200,509980,30
1575112500,511155,23
1575112800,509980,30
1575113100,511155,23
1575113700,511776,22
1575114300,509991,19
1575114600,511776,22
1575114900,509184,19
1575115800,509368,19
1575116100,509184,19
1575116400,509368,19
1575117300,509499,8
1575117600,509290,9
1575117900,509499,8
1575118500,509534,15
1575118800,509290,9
1575119100,509534,15
1575120300,509387,15
1575120900,509454,15
1575121200,509041,18
1575122100,509454,15
1575122400,509566,14
1575122700,509041,18
1575123000,508635,17
1575123600,509566,14
1575123900,508635,17
1575125100,508271,14
1575125700,505019,13
1575126300,502260,11
1575126900,501499,8
1575127200,502260,11
1575127800,501499,8
1575128400,504179,10
1575129600,507573,6
1575129900,508727,9
1575130500,509682,14
1575132000,510050,15
1575133800,513065,18
1575134400,513482,18
1575135000,513412,18
1575135300,513482,18
1575135600,513412,18
1575135900,515614,30
1575136200,513412,18
1575136800,517259,26
1575137700,518095,24
1575138000,517259,26
1575138600,518095,24
1575139500,516241,35
1575139800,515996,36
1575140400,516241,35
1575140700,512890,27
1575141000,515996,36
1575141300,512077,33
1575141900,512890,27
1575142200,512077,33
1575142500,512096,34
1575143100,511898,34
1575143400,512096,34
1575143700,511898,34
1575144600,511906,35
1575144900,511772,30
1575145200,511906,35
1575146100,511629,29
1575146400,511772,30
1575146700,511629,29
1575147900,511370,27
1575148800,511660,31
1575149100,511370,27
1575149400,511660,31
1575149700,513745,35
1575150000,511660,31
1575150300,513745,35
1575150600,513958,36
1575150900,513745,35
1575151200,513958,36
1575151800,514464,34
1575153300,514292,19
1575153600,514602,31
1575153900,514843,18
1575154200,514292,19
1575155100,514843,18
1575155700,514206,27
1575156000,514373,28
1575156300,514206,27
1575156900,513961,50
1575157200,514206,27
1575157500,509179,70
1575157800,513961,50
1575158100,509179,70
1575158400,513961,50
1575158700,509179,70
1575159300,508376,67
1575159600,508402,67
1575159900,508376,67
1575160800,504906,44
1575161400,508772,23
1575161700,504906,44
1575162000,508772,23
1575162900,506930,12
1575163200,507240,13
1575164100,506930,12
1575164700,511422,19
1575165000,515638,25
1575165600,511422,19
1575165900,513108,42
1575166200,515638,25
1575166500,513085,43
1575166800,513108,42
1575167100,513085,43
1575167400,513108,42
1575167700,513085,43
1575168300,509439,30
1575168600,509495,29
1575168900,509439,30
1575170100,508755,20
1575170400,509115,19
1575171600,508755,20
1575171900,508727,20
1575172800,508633,19
1575173100,508727,20
1575173700,508671,18
1575175200,508937,28
1575175500,507308,49
1575176100,507272,48
1575176700,507308,49
1575177300,506535,34
1575179400,506000,1
1575181200,515874,6
1575183000,514463,14
1575183300,514174,13
1575184500,514463,14
1575184800,512483,20
1575186600,512228,22
1575187500,517573,32
1575188100,512228,22
1575188400,517573,32
1575189000,523719,21
1575189600,518210,30
1575189900,523719,21
1575190200,522839,18
1575190500,523719,21
1575190800,522839,18
1575191400,521037,14
1575192000,522839,18
1575192300,518843,19
1575192900,515966,27
1575193500,518843,19
1575194100,515966,27
1575194700,511982,39
1575195300,512697,42
1575196500,513585,30
1575198000,521547,14
1575199500,519889,9
1575199800,516343,13
1575200100,509720,9
1575201300,509948,10
1575201600,509720,9
1575202200,509948,10
1575202800,511517,4
1575203700,511499,19
1575204000,511374,20
1575204300,511499,19
1575204900,511336,24
1575205200,511374,20
1575205800,511336,24
1575206100,511573,26
1575206400,511336,24
1575206700,511573,26
1575207000,511995,17
1575207300,511573,26
1575207600,511995,17
1575208800,511134,24
1575209100,512139,20
1575209400,510366,25
1575209700,511134,24
1575210000,510366,25
1575210600,510031,26
1575210900,510366,25
1575211200,510031,26
1575211800,509625,27
1575212100,510031,26
1575212400,509625,27
1575213300,510107,28
1575213600,509889,24
1575213900,510107,28
1575214500,509747,23
1575214800,510107,28
1575215100,509247,40
1575215700,509747,23
1575216000,509235,37
1575216600,509247,40
1575216900,508998,27
1575217200,509235,37
1575217800,508998,27
1575218700,511235,13
1575219300,508814,28
1575219600,511235,13
1575219900,513314,19
1575220200,513695,17
1575220500,514148,20
1575221400,515111,19
1575222300,517533,23
1575222900,515111,19
1575223200,520972,22
1575223800,517533,23
1575224100,520972,22
1575224400,524415,32
1575224700,520972,22
1575225000,524415,32
1575225900,528053,25
1575227100,526440,28
1575228000,526415,29
1575228300,526440,28
1575228600,526415,29
1575228900,525424,26
1575229200,526415,29
1575229800,525424,26
1575230100,530821,31
1575230700,533711,28
1575232200,536515,23
1575232800,537991,22
1575233400,536085,31
1575234000,535380,31
1575234300,536085,31
1575235200,535380,31
1575235800,536971,42
1575237300,552234,42
1575237600,556944,38
1575237900,552234,42
1575238200,556944,38
1575238500,552234,42
1575238800,568871,35
1575239100,556944,38
1575239400,568871,35
1575239700,571227,33
1575240300,568871,35
1575240600,571662,24
1575242100,569814,22
1575242700,584755,19
1575243600,586071,19
1575243900,584755,19
1575244200,586071,19
1575244800,587537,26
1575246300,581598,30
1575246600,580318,31
1575246900,581598,30
1575247200,580318,31
1575247500,581598,30
1575247800,580318,31
1575248100,578691,30
1575249000,578669,31
1575250200,579424,27
1575250500,580272,24
1575252000,576497,22
1575252900,575747,20
1575253800,567893,26
1575255600,560725,33
1575257400,558322,34
1575259200,555484,25
1575261000,556203,32
1575261600,556257,32
1575262500,556203,32
1575262800,556323,34
1575263100,555947,32
1575263400,556323,34
1575264000,555947,32
1575264300,556323,34
1575264600,549561,16
1575266400,550764,19
1575268200,553752,16
1575270300,556850,9
1575272100,554310,13
1575272700,551460,11
1575273000,554310,13
1575273300,551460,11
1575273600,548429,12
1575274200,548550,13
1575274500,548429,12
1575274800,548550,13
1575275400,548193,8
1575275700,549963,7
1575276000,548193,8
1575276300,549963,7
1575276600,548193,8
1575277200,547486,5
1575277500,546858,4
1575278400,547486,5
1575279000,546647,5
1575279300,545809,4
1575279900,546647,5
1575280500,545809,4
1575281100,544318,4
1575281700,539813,8
1575282000,544318,4
1575282300,539813,8
1575282600,532878,14
1575283800,530294,13
1575284400,528988,14
1575285300,526320,5
1575285600,528988,14
1575286200,524983,6
1575287700,531487,8
1575288000,529244,11
1575288300,531487,8
1575288600,529244,11
1575290100,529444,11
1575290700,528320,9
1575291000,529444,11
1575291600,528320,9
1575291900,534287,8
1575292500,535950,9
1575293700,535534,9
1575294000,535950,9
1575294300,535534,9
1575294600,539387,15
1575294900,535534,9
1575295500,538609,16
1575295800,539387,15
1575296100,538609,16
1575296400,534628,19
1575297000,538609,16
1575297300,534628,19
1575297600,531301,15
1575298800,532285,14
1575299700,533392,18
1575300300,534697,18
1575300900,532836,21
1575302100,530538,22
1575303300,527713,18
1575303900,527844,13
1575304200,527713,18
1575304500,528150,13
1575304800,527844,13
1575305100,528150,13
