timestamp,avg,qty
1575522000,927000,1
1575657600,797600,1
1575732900,401000,1
1575822000,392666,6
1575855000,270000,1
1575908100,256565,1
1575915000,402000,1
1576011600,284282,1
1576118400,262500,1
1576174500,260000,1
1576209600,349000,1
1576244100,290725,1
1576305000,276194,1
1576356900,260000,2
1576395300,276194,1
1576453800,280168,1
1576514100,260000,1
1576551900,280165,1
1576612200,150000,1
1576658100,200000,1
1576717500,262336,1
1576789500,260000,1
1576794900,262336,1
1576891200,110000,2
1576898700,274069,1
1576929600,260000,1
1576938600,267820,1
1577008500,274999,1
1577047200,248643,1
1577081100,175000,1
1577121000,192396,1
1577129100,202522,1
1577235000,245000,1
1577236800,192500,4
1577238600,175000,3
1577286300,250865,1
1577315400,175000,3
1577499000,201279,1
1577503200,245000,1
1577613600,234761,1
1577675400,235170,1
1577765400,244000,1
1577813700,229827,1
1577817300,201000,1
1577902800,499992,1
1577915700,229827,1
1577943300,241922,1
1578006600,241991,1
1578071400,212636,1
1578156300,211441,1
1578228300,497998,1
1578264900,400000,1
1578266700,317141,2
1578268500,234283,2
1578269100,317141,2
1578269400,234283,1
1578420300,212109,1
1578429900,191429,1
1578534000,350000,1
1578597300,240770,1
1578667200,215000,1
1578698700,200165,2
1578700500,185331,1
1578704100,195085,1
1578711600,195000,1
1578752700,170000,1
1578765600,172000,1
1578793200,167809,1
1578811800,180000,3
1578846000,187500,1
1579016100,191386,1
1579119900,200000,2
1579121700,191847,3
1579123500,175541,1
1579154700,194504,1
1579160400,200000,1
1579227600,130002,1
1579242600,150000,1
1579426500,200000,1
1579456200,188503,1
1579461600,179078,1
1579543800,190000,1
1579545900,195000,2
1579547700,200000,1
1579551300,188503,2
1579553100,190001,3
1579554900,192997,1
1579567800,200000,1
1579576800,175037,1
1579602900,204741,1
1579641900,152879,8
1579652700,166286,1
1579856100,180494,1
1579898700,160000,4
1580097000,150000,1
1580169900,154317,1
1580171700,157158,2
1580173500,128093,3
1580175000,131070,4
1580175900,140000,1
1580190600,112140,1
1580296800,146684,1
1580354400,113503,1
1580439300,125764,1
1580590800,75000,3
1580632500,130000,1
1580660100,125000,1
1580685600,92521,1
1580709300,95000,1
1580847300,71000,1
1580867400,91288,4
