timestamp,avg,qty
1574973000,879,4
1574973300,895,9
1574973600,879,4
1574974200,895,9
1574974800,901,10
1574977200,954,2
1574977500,921,7
1574978100,954,2
1574992800,954,4
1574994300,954,2
1574996400,924,3
1575007200,906,3
1575049200,952,3
1575051000,952,13
1575051900,952,13
1575052800,952,13
1575053100,952,7
1575058500,907,1
1575066000,952,3
1575067800,952,3
1575069900,916,10
1575071700,907,6
1575077100,905,9
1575084600,952,1
1575092100,931,4
1575095700,952,1
1575108600,973,1
1575108900,973,1
1575109800,973,1
1575111600,973,1
1575135900,973,2
1575139500,934,6
1575140700,930,6
1575141000,934,6
1575141300,933,3
1575164700,903,8
1575166500,909,3
1575166800,900,7
1575167100,909,3
1575167400,900,7
1575167700,909,3
1575168300,927,1
1575225900,897,5
1575228900,897,6
1575229200,897,6
1575229800,897,6
1575230700,932,1
1575232200,735,4
1575234000,721,4
1575234300,735,4
1575235200,721,4
1575235800,874,2
1575237300,874,2
1575240600,930,2
1575248100,839,4
1575250200,839,4
1575252000,760,1
1575253800,734,4
1575261000,871,29
1575261600,871,29
1575262500,871,29
1575262800,879,30
1575264600,955,2
1575268200,846,29
1575270300,850,4
1575270600,850,31
1575271200,850,4
1575314100,934,7
1575315000,954,4
1575315300,934,7
1575315600,954,4
1575317100,953,6
1575318300,952,5
1575319200,953,9
1575324600,953,2
1575346200,909,8
1575347700,984,8
1575350100,1175,2
1575350700,1500,1
1575351000,1175,2
1575382800,963,1
1575397500,963,1
1575404700,963,5
1575406500,964,2
1575406800,964,2
1575407100,964,2
1575407700,964,2
1575408000,965,1
1575411900,965,1
1575414000,963,1
1575414600,963,1
1575414900,963,1
1575415200,963,1
1575415500,1154,3
1575417600,1083,6
1575437700,850,2
1575441000,877,5
1575450000,900,8
1575468300,866,3
1575486600,900,2
1575514800,797,4
1575517800,837,1
1575518100,781,4
1575518400,837,1
1575518700,837,1
1575521100,900,2
1575559200,900,2
1575574200,850,5
1575583200,900,1
1575590100,802,21
1575598800,801,7
1575603300,782,7
1575613500,903,3
1575663600,923,1
1575725700,900,1
1575731100,785,4
1575731700,785,4
1575732300,785,4
1575732900,823,6
1575735000,902,8
