timestamp,avg,qty
1575170100,2484,2
1575179400,2325,1
1575237300,5000,7
1575240600,5000,7
1575333300,5000,3
1575410400,5000,2
1575498000,5000,3
1575499200,5000,3
1575582600,2425,1
1575834900,2425,1
1575842100,2357,164
1575855000,5500,4
1575917400,5000,1
1576020000,4954,57
1576020300,2430,1
1576020600,4955,58
1576022400,5000,59
1576023300,5000,58
1576023600,5000,59
1576196100,5000,1
1576204800,5000,2
1576205400,5000,2
1576205700,5000,2
1576207800,5000,1
1576253700,2130,1
1576280400,5000,1
1576284600,5000,1
1576286700,3742,2
1576287000,5000,1
1576287300,3742,2
1576287600,3742,2
1576287900,3742,2
1576288200,3742,2
1576290300,5000,3
1576291200,5000,2
1576291500,5000,3
1576291800,5000,2
1576292400,5000,3
1576293300,5000,2
1576293600,5000,3
1576293900,5000,2
1576294200,5000,1
1576294500,5000,2
1576294800,5000,1
1576342200,5000,1
1576415400,2484,1
1576431900,3742,2
1577046900,2683,1
1577326200,510,1
1577718300,573,1
1577783100,503,2
1577784300,503,2
1577817300,2207,1
1578146700,2059,1
1578316200,2148,1
1578316500,2148,1
1578317100,2148,1
1578318300,2148,1
1578468300,2046,1
1578507900,2385,1
1578508500,2385,1
1578508800,2385,1
1578509100,2385,1
1578572400,2901,1
1578783900,350,1
1578886500,350,1
1578982200,2202,1
1579038000,350,1
1579054500,350,1
1579296600,2198,1
1579404000,308,1
1579472700,2314,1
1579474500,2314,1
1579485300,2314,1
1579498500,2090,1
1579708800,350,1
1579839600,501,1
1579846800,2007,1
1580160900,780,1
1580528100,2181,1
1580750100,2088,1
1580925300,2580,1
1581534600,2991,2
1581536400,2983,1
1581561600,2334,1
1581634500,2218,1
1581675000,5028,1
1582119000,1984,1
1582476300,1904,1
1582478100,1904,1
1582637400,1649,1
1582832100,1255,3
1582833900,1255,3
1582839300,1833,1
1582915800,1833,1
1582917300,1833,2
1582919400,1833,3
1582957500,1299,1
1583096100,1540,1
1583097900,1540,1
1583852400,1520,1
1584050700,1833,5
1584072600,17,1
1584156900,1409,1
1584206400,1729,1
1584226500,1561,1
1584563100,1000,1
1584572100,1738,1
1584640200,205,1
1584897900,1786,1
1584984000,1800,1
1585078200,1800,1
1585187700,1950,1
1585370100,207,1
1585386900,1191,1
1585427100,1899,1
1585428900,1899,1
1585465200,1998,1
1585503600,4175,2
1585505400,2526,28
1585554900,2400,1
1585692900,2600,1
1585694700,6000,1
1585696500,6000,2
1585927800,2389,1
1585947900,2157,1
1585990200,1740,1
1586011800,250,1
1586031900,300,1
1586033700,300,1
1586037300,2488,1
1586057100,2488,1
1586099100,1807,2
1586100900,1807,2
1586157000,2126,3
1586173500,2333,1
1586181000,500,1
1586213700,500,1
1586237400,301,1
1586246400,301,1
1586248200,301,1
1586279400,1564,1
1586373000,2101,2
1586384100,1967,2
1586385900,2008,3
1586387700,2090,1
1586431200,1887,1
1586447700,1619,1
1586552100,2311,11
1586593500,999,1
1586595300,999,1
1586598900,2162,1
1586600700,2162,1
1586638800,999,1
1586722500,2239,1
1586788800,2362,1
1586810400,769,1
1586817600,1440,1
1586883300,1257,2
1586970300,2057,1
1587153000,899,1
1587158400,899,1
1587289200,301,1
1587291000,301,1
1587330900,1938,1
1587336300,1076,2
1587513000,1560,1
1587528000,311,1
1587567000,310,1
1587737400,1264,1
1587779100,9994,6
1587792000,9994,4
1587826800,1821,1
1587965700,1832,1
1587967500,1832,1
1588033200,2203,1
1588047600,2203,2
1588204500,1680,2
1588208100,1638,2
1588226100,1040,2
1588302300,1797,6
1588304100,1797,9
1588306200,1797,7
1588386000,1151,1
1588449900,301,1
1588514100,784,1
1588766400,1797,25
1589019000,1585,1
1589042700,1402,3
1589064000,1450,1
1589113800,501,1
1589397000,787,1
1589415300,501,1
1589632800,1903,1
1589674500,2309,2
1590021000,1691,1
1590385200,1863,1
1590536700,2189,1
1590549300,505,1
1590609900,2011,1
1590611700,2011,1
1590867000,2000,1
1590868800,2000,1
1590934200,2000,1
1590975900,2000,1
1591044900,2103,1
1591046700,2551,2
1591048500,2999,1
1591072200,2103,1
1591236300,505,1
1591329300,1589,1
1591331100,1589,1
1591332900,1679,1
1591405800,1957,1
1591533600,1972,1
1591562700,505,1
1591970700,3002,1
1592288700,525,4
1592406900,1800,1
1592408700,1800,1
1593195300,1837,1
1594038900,1970,1
1594666800,1716,1
1594838700,1658,1
1594977900,37,1
1595417700,1315,1
1595443500,614,1
1595474100,1129,1
1597609800,3000,1
1597701600,3950,9
1597765500,3950,2
1597951500,3950,1
1598841900,1814,1
1599196500,1700,1
1599717300,1705,1
1600188000,1000,1
1601520300,2877,2
1601604900,2222,1
1602087300,2832,1
1602088800,2832,1
1602389700,2531,1
1603810200,823,1
1603810800,823,1
1603811400,823,1
1603812000,823,1
1603911900,310,1
1604771400,1370,1
1610901900,1649,1
1612824600,1996,27
1613007000,1001,1
1613167800,1001,1
