timestamp,avg,qty
1575021600,1980,1
1575039600,2205,1
1575056700,2209,1
1575058500,2325,1
1575073500,4387,2
1575073800,6450,1
1575074400,4387,2
1575075300,6450,2
1575086700,2325,1
1575093900,3700,3
1575095700,4387,2
1575108600,2325,1
1575109800,3150,5
1575111300,3356,4
1575111600,3150,5
1575112200,3356,4
1575112500,4387,2
1575112800,3356,4
1575113100,4387,2
1575114300,2325,1
1575134400,2563,1
1575147900,2325,1
1575170100,3500,1
1575179400,3093,1
1575199800,3500,1
1575220500,2370,1
1575237300,3685,2
1575240600,2370,2
1575246300,4410,2
1575248100,3730,3
1575250200,2370,2
1575253800,4410,2
1575257400,2370,1
1575309900,5000,1
1575333300,2370,1
1575355500,5000,1
1575410400,3662,2
1575414000,2325,1
1575442800,3083,1
1575450000,2419,1
1575468300,6450,1
1575498000,2325,67
1575498300,6450,1
1575499200,2325,67
1575508200,6000,1
1575532200,4500,1
1575546600,6000,1
1575582600,2425,1
1575652800,6000,1
1575731100,3093,1
1575740700,6000,1
1575746100,3892,2
1575746700,1785,1
1575770400,1878,1
1575793800,5999,1
1575823800,2871,8
1575825900,3219,9
1575826200,2871,8
1575826500,3219,9
1575826800,2871,8
1575827700,5999,1
1575834900,2425,5
1575842100,2194,1
1575849600,2229,163
1575851400,2228,164
1575853200,4042,2
1575855000,5999,1
1575861900,2309,98
1575865800,5999,1
1575917400,2430,1
1575952500,5000,1
1576020000,2552,21
1576020300,5000,1
1576020600,2552,21
1576022400,2430,20
1576023300,2552,21
1576023600,2430,20
1576061400,4747,1
1576070700,5000,1
1576103700,2430,1
1576145700,5000,1
1576196100,2430,1
1576204800,2443,4
1576205400,2448,3
1576205700,2443,4
1576207800,2430,2
1576213500,5000,1
1576253700,2484,1
1576259100,5000,1
1576280400,2484,1
1576284600,3742,2
1576286700,5000,1
1576287000,3742,2
1576287300,5000,1
1576287600,2484,1
1576287900,5000,1
1576288200,2484,1
1576290300,3742,2
1576291200,5000,1
1576291500,3742,2
1576291800,5000,1
1576292400,3742,2
1576293300,3322,3
1576293600,3742,2
1576293900,3322,3
1576294200,2484,2
1576294500,3322,3
1576294800,2484,2
1576316100,5000,1
1576342200,3742,2
1576355400,5000,1
1576366200,2484,15
1576375500,3322,3
1576377300,2484,2
1576377600,3322,3
1576377900,2484,2
1576378200,3322,3
1576415400,5000,1
1576431900,2484,4
1576444800,5000,1
1576515900,2182,1
1576539000,5000,1
1576559400,2209,1
1576602600,4999,1
1576619400,3787,2
1576619700,4191,3
1576620300,3787,2
1576620600,4191,3
1576620900,3642,4
1576621200,4191,3
1576621500,3642,4
1576623300,3497,2
1576628400,3799,1
1576634400,3500,1
1576635300,3169,2
1576635600,3500,1
1576635900,3169,2
1576636200,3500,1
