timestamp,avg,qty
1575019800,4323,4
1575023700,2431,1
1575068100,9999,1
1575081000,2367,1
1575099600,9999,1
1575155700,7333,1
1575183000,7499,1
1575190200,2431,25
1575224400,3111,1
1575255600,2318,1
1575275400,3782,3
1575281100,6499,1
1575282600,5756,2
1575284400,5013,1
1575292500,9999,1
1575319200,2417,1
1575333300,3235,1
1575347700,7499,1
1575350100,5214,2
1575350700,7499,1
1575351000,5214,2
1575351600,2929,1
1575388200,1322,6
1575417600,7499,1
1575421800,5000,1
1575441000,2538,1
1575453600,9999,1
1575474600,5000,1
1575600000,4999,1
1575609300,2334,1
1575613500,4999,1
1575717000,3000,1
1575762900,2338,1
1575849600,9999,1
1575851400,6233,2
1575853200,2468,1
1575855000,9999,1
1575946500,3608,1
1576083900,9999,1
1576095600,6999,2
1576097700,4000,1
1576098000,6999,2
1576098900,4000,1
1576110600,5999,1
1576210800,9999,1
1576269300,2480,1
1576277400,2128,1
1576369800,2271,1
1576440900,2000,1
1576504800,2356,1
1576530000,2406,1
1576612200,2221,1
1576632900,2110,1
1576666500,4999,1
1576689000,2286,1
1576701000,4999,1
1576705500,2286,1
1576729500,2901,3
1576791300,2026,1
1576842000,2244,1
1576865700,2177,1
1576880100,1603,1
1576882200,1985,3
1576884000,2177,2
1576911300,1775,1
1576916700,2177,1
1576933200,2007,1
1576955100,2177,2
1576990200,2112,1
1576999200,2059,2
1577033700,1601,1
1577046900,1964,1
1577065500,10000,1
1577068800,2066,5
1577069100,3388,6
1577069400,2066,5
1577069700,3388,6
1577070000,2066,5
1577074200,2170,1
1577121000,2055,1
1577142900,3507,1
1577143500,6753,2
1577143800,3507,1
1577144100,6753,2
1577146800,10000,1
1577147100,6753,2
1577147400,10000,1
1577162700,1300,1
1577177400,10000,1
1577223900,2326,1
1577247900,5000,1
1577310000,1661,1
1577322600,1748,1
1577324400,874,2
1577326200,1,1
1577333400,2037,1
1577344200,3476,1
1577351700,2139,1
1577373600,2118,5
1577380800,2139,2
1577417400,1561,1
1577446500,1528,1
1577447100,1961,21
1577447400,1528,1
1577448000,1961,21
1577449800,1982,20
1577506800,3000,1
1577547000,10000,1
1577573100,2139,8
1577646300,2002,1
1577646900,5863,2
1577649000,9725,1
1577649300,5863,2
1577649600,9725,1
1577713800,2014,1
1577737200,9725,1
1577799000,2045,1
1577806500,5800,1
