timestamp,avg,qty
1574973000,12463,25
1574973300,12494,26
1574973600,12463,25
1574974200,12494,26
1574974800,12565,23
1574975400,12770,66
1574976900,12838,59
1574982600,12837,10
1574985300,12832,7
1574985600,12837,7
1574986200,12828,4
1574986500,12832,7
1574987100,12831,6
1574987700,12828,4
1574988000,12835,14
1574988300,12831,6
1574988900,12835,14
1574989500,12838,23
1574991000,12837,23
1574991600,12838,25
1574991900,12837,23
1574992800,12829,20
1574994300,12807,22
1574996400,12763,22
1574997900,12779,31
1575000000,12795,32
1575001500,12762,24
1575003600,12695,22
1575005100,12724,20
1575007200,12801,32
1575008700,12813,47
1575010800,12826,26
1575012000,12819,20
1575014100,12824,22
1575015900,12838,8
1575018000,12810,32
1575019800,12801,37
1575023400,12838,16
1575027300,12816,21
1575029100,12801,24
1575029700,12686,35
1575030000,12801,24
1575030300,12686,35
1575030600,12495,22
1575030900,12479,21
1575031500,12495,22
1575032100,12479,21
1575032700,12417,20
1575033600,12395,9
1575034200,12417,20
1575034500,12458,7
1575036000,12429,13
1575038100,12577,25
1575038400,12436,12
1575038700,12577,25
1575039600,12667,21
1575039900,12668,23
1575040200,12667,21
1575040500,12668,23
1575040800,12667,21
1575041100,12668,23
1575041400,12667,21
1575041700,12668,23
1575042000,12706,22
1575042600,12685,21
1575042900,12706,22
1575043500,12697,26
1575043800,12721,30
1575044100,12697,26
1575044400,12721,30
1575045000,12697,26
1575045300,12762,24
1575045600,12721,30
1575045900,12766,19
1575046500,12762,24
1575046800,12766,19
1575047700,12838,114
1575049200,12837,116
1575052800,12828,34
1575055200,12830,42
1575056700,12838,28
1575058500,12771,18
1575060600,12757,15
1575062100,12819,32
1575062400,12838,100
1575066000,12818,31
1575067800,12750,38
1575068100,12737,33
1575069900,12663,19
1575070500,12825,50
1575070800,12663,19
1575071400,12825,50
1575071700,12827,62
1575073500,12828,60
1575073800,12812,22
1575074400,12828,60
1575075300,12706,11
1575077100,12656,10
1575079200,12736,9
1575081000,12832,9
1575081600,12833,10
1575081900,12832,9
1575082500,12833,10
1575082800,12819,19
1575083700,12822,21
1575084000,12819,19
1575084600,12820,36
1575086700,12826,28
1575088500,12807,31
1575090300,12797,23
1575092100,12724,8
1575092400,12836,5
1575092700,12724,8
1575093300,12836,5
1575093600,12724,8
1575093900,12836,5
1575099600,12837,5
1575108600,12800,5
1575108900,12762,5
1575109800,12658,23
1575110400,12650,24
1575110700,12658,23
1575111300,12650,25
1575112500,12651,25
1575112800,12650,25
1575113100,12651,25
1575113700,12788,18
1575114300,12796,18
1575114600,12788,18
1575114900,12810,20
1575115800,12817,21
1575116100,12810,20
1575116400,12817,21
1575117300,12804,13
1575117600,12835,10
1575117900,12804,13
1575118500,12824,13
1575118800,12835,10
1575119100,12824,13
1575120300,12821,10
1575120900,12824,13
1575122400,12836,8
1575122700,12824,12
1575123000,12836,40
1575125100,12835,35
1575128400,12836,22
1575129600,12835,20
1575134400,12834,19
1575135900,12835,14
1575136200,12834,19
1575136800,12835,13
1575144600,12834,28
1575147900,12825,32
1575148800,12821,22
1575149100,12825,32
1575149400,12821,22
1575149700,12828,55
1575150000,12821,22
1575150300,12828,55
1575151800,12829,60
1575153900,12828,59
1575154200,12829,64
1575155100,12828,59
1575155700,12832,57
1575156900,12817,26
1575157200,12832,57
1575157500,12814,36
1575157800,12817,26
1575158100,12814,36
1575158400,12817,26
1575158700,12814,36
1575159300,12823,75
1575159600,12818,49
1575159900,12823,75
1575160800,12831,276
1575161400,12832,268
1575161700,12831,276
1575162000,12832,268
1575164700,12814,31
1575165000,12815,33
1575165600,12814,31
1575165900,12812,27
1575166200,12815,33
1575166500,12808,23
1575166800,12812,27
1575167100,12808,23
1575167400,12812,27
1575167700,12808,23
1575168300,12818,12
1575168600,12825,13
1575168900,12818,12
1575170100,12788,23
1575170400,12786,22
1575171600,12788,23
1575171900,12836,44
1575172800,12817,52
1575173100,12836,44
1575173700,12770,102
1575175200,12771,103
1575175500,12747,76
1575177300,12837,16
1575181200,12836,52
1575184800,12812,33
1575186600,12803,32
1575187500,12800,30
1575188100,12803,32
1575188400,12800,30
1575189000,12793,28
1575189600,12821,17
1575189900,12793,28
1575190200,12812,38
1575190500,12793,28
1575190800,12812,38
1575191400,12814,42
1575192000,12812,38
1575192300,12837,21
1575195300,12838,9
1575196500,12828,4
1575198000,12830,5
1575199800,12832,7
1575200100,12838,6
1575201300,12837,7
1575201600,12838,6
1575202200,12837,7
1575202800,12836,5
1575203700,12815,9
1575204000,12797,11
1575204300,12815,9
1575204900,12766,13
1575205200,12797,11
1575205800,12766,13
1575206100,12771,14
1575206400,12766,13
1575206700,12771,14
1575207000,12746,8
1575207300,12771,14
1575207600,12746,8
1575208800,12835,26
1575209100,12818,28
1575209400,12836,37
1575209700,12835,26
1575210000,12836,37
1575211800,12827,24
1575212100,12836,39
1575212400,12827,24
1575213300,12828,31
1575213600,12827,24
1575213900,12828,31
1575214500,12821,19
1575214800,12828,31
1575215100,12831,13
1575215700,12821,19
1575216000,12830,14
1575216600,12831,13
1575216900,12784,12
1575217200,12830,14
1575217800,12784,12
1575218700,12892,21
1575219300,12784,12
1575219600,12892,21
1575219900,12877,28
1575220500,12943,36
1575222300,12938,33
1575222900,12943,36
1575223200,12980,26
1575223800,12938,33
1575224100,12980,26
1575224400,12989,15
1575224700,12980,26
1575225000,12989,15
1575225900,12978,17
1575227100,12952,17
1575228000,12811,26
1575228300,12952,17
1575228600,12811,26
1575228900,12818,27
1575229200,12811,26
1575229800,12818,27
1575230100,12872,46
1575230700,12885,46
1575232200,12955,70
1575232800,12969,38
1575233400,12954,58
1575234000,12952,63
1575234300,12954,58
1575235200,12952,63
1575235800,12939,32
1575237300,12943,40
1575238800,12947,32
1575239100,12943,41
1575239400,12947,32
1575239700,12921,35
1575240300,12947,32
1575240600,12854,25
1575242100,12849,24
1575242700,12830,20
1575243600,12840,22
1575243900,12830,20
1575244200,12840,22
1575244800,12943,47
1575246300,12914,61
1575246600,12904,69
1575246900,12914,61
1575247200,12904,69
1575247500,12914,61
1575247800,12904,69
1575248100,12863,34
1575249000,12865,35
1575250200,12898,21
1575250500,12842,14
1575252000,12807,20
1575252900,12832,33
1575253800,12820,40
1575255600,12854,36
1575257400,12899,23
1575259200,12894,36
1575262800,12937,26
1575263100,12932,26
1575263400,12937,26
1575264000,12932,26
1575264300,12937,26
1575264600,12926,27
1575266400,12872,11
1575268200,12821,12
1575270300,12711,15
1575270600,12715,14
1575271200,12711,15
1575272100,12687,10
1575272700,12690,9
1575273000,12687,10
1575273300,12690,9
1575273600,12683,12
1575274200,12685,11
1575274500,12683,12
1575274800,12685,11
1575275400,12646,15
1575275700,12642,15
1575276000,12646,15
1575276300,12642,15
1575276600,12646,15
1575277200,12604,15
1575279000,12600,15
1575281700,12594,14
1575282000,12600,11
1575282300,12594,14
1575282600,12572,23
1575283800,12566,21
1575284400,12560,35
1575285300,12558,33
1575285600,12560,35
1575286200,12558,25
1575297600,12557,16
1575299700,12551,17
