timestamp,avg,qty
1574973000,12151,6
1574973300,12135,9
1574973600,12151,6
1574974200,12135,9
1574974800,12144,7
1574975400,12201,6
1574976900,12203,6
1574982600,12403,2
1574985600,12403,2
1574988000,12403,28
1574988900,12403,28
1574989500,12403,29
1574991000,12403,76
1574991600,12403,29
1574991900,12403,76
1574992800,12403,49
1574994300,12405,2
1574996400,12397,21
1574997900,12396,41
1575000000,12544,1444
1575001500,12546,1433
1575003600,12502,10
1575005100,12249,2
1575007200,12249,37
1575012000,12252,1
1575014100,12252,1
1575015900,12252,1
1575018000,12252,1
1575019800,12252,1
1575023400,12367,5
1575027300,12355,97
1575033600,12351,1
1575034500,12351,2
1575036000,12351,2
1575038100,12351,20
1575038400,12351,20
1575038700,12351,20
1575039600,12351,30
1575039900,12351,30
1575040200,12351,30
1575040500,12351,30
1575040800,12351,30
1575041100,12351,30
1575041400,12351,30
1575041700,12351,30
1575042000,12351,11
1575042600,12351,10
1575042900,12351,11
1575043500,12351,1
1575043800,12351,1
1575044100,12351,1
1575044400,12351,1
1575045000,12351,1
1575045300,12406,11
1575045600,12351,1
1575045900,12411,10
1575046500,12406,11
1575046800,12411,10
1575047700,12421,12
1575049200,12411,10
1575052800,12399,30
1575055200,12399,23
1575056700,12444,6
1575058500,12425,15
1575060600,12407,14
1575062100,12398,18
1575062400,12410,11
1575066000,12398,10
1575067800,12398,12
1575068100,12398,15
1575069900,12409,13
1575070500,12411,11
1575070800,12409,13
1575071400,12411,11
1575071700,12481,20
1575073500,12487,23
1575073800,12487,23
1575074400,12487,23
1575075300,12661,85
1575077100,12677,79
1575079200,12452,30
1575081000,12459,28
1575081600,12515,4
1575081900,12459,28
1575082500,12515,4
1575082800,12454,5
1575083700,12468,6
1575084000,12454,5
1575084600,12433,4
1575086700,12537,2
1575088500,12458,7
1575090300,12411,11
1575092100,12399,10
1575092400,12399,8
1575092700,12399,10
1575093300,12399,8
1575093600,12399,10
1575093900,12399,5
1575099600,12399,14
1575108600,12432,9
1575108900,12436,8
1575109800,12399,6
1575110400,12399,152
1575110700,12399,6
1575111300,12399,148
1575112500,12399,148
1575112800,12399,148
1575113100,12399,148
1575113700,12401,149
1575114300,12549,2
1575114600,12401,149
1575114900,12699,1
1575115800,12699,1
1575116100,12699,1
1575116400,12699,1
1575117300,12397,1
1575117600,12397,1
1575117900,12397,1
1575118500,12397,1
1575118800,12397,1
1575119100,12397,1
1575120300,12396,3
1575120900,12396,2
1575122400,12497,3
1575122700,12497,3
1575123000,12699,1
1575128400,12397,26
1575129600,12397,25
1575134400,12548,2
1575135900,12548,2
1575136200,12548,2
1575136800,12397,1
1575144600,12397,7
1575147900,12451,11
1575148800,12451,11
1575149100,12451,11
1575149400,12451,11
1575149700,12397,8
1575150000,12451,11
1575150300,12397,8
1575151800,12548,2
1575153900,12548,2
1575154200,12598,3
1575155100,12548,2
1575155700,12499,3
1575156900,12399,2
1575157200,12499,3
1575157500,12399,6
1575157800,12399,2
1575158100,12399,6
1575158400,12399,2
1575158700,12399,6
1575159300,12400,4
1575159600,12400,4
1575159900,12400,4
1575160800,12400,5
1575161400,12400,5
1575161700,12400,5
1575162000,12400,5
1575164700,12400,2
1575165000,12400,2
1575165600,12400,2
1575165900,12536,126
1575166200,12400,2
1575166500,12536,126
1575166800,12536,126
1575167100,12536,126
1575167400,12536,126
1575167700,12536,126
1575168300,12543,134
1575168600,12543,134
1575168900,12543,134
1575170100,12482,11
1575170400,12565,16
1575171600,12482,11
1575171900,12438,8
1575172800,12467,9
1575173100,12438,8
1575173700,12635,27
1575175200,12618,29
1575175500,12621,30
1575177300,12500,3
1575181200,12401,2
1575184800,12410,32
1575186600,12422,14
1575187500,12425,12
1575188100,12422,14
1575188400,12425,12
1575189000,12401,3
1575189600,12401,1
1575189900,12401,3
1575190200,12513,8
1575190500,12401,3
1575190800,12513,8
1575191400,12513,8
1575192000,12513,8
1575192300,12476,12
1575195300,12402,7
1575196500,12402,3
1575198000,12451,18
1575199800,12419,51
1575200100,12418,55
1575201300,12402,39
1575201600,12418,55
1575202200,12402,39
1575202800,12402,9
1575203700,12402,7
1575204000,12402,2
1575204300,12402,7
1575204900,12402,8
1575205200,12402,2
1575205800,12402,8
1575206100,12402,9
1575206400,12402,8
1575206700,12402,9
1575207000,12465,10
1575207300,12402,9
1575207600,12465,10
1575208800,12571,4
1575209100,12507,6
1575209400,12450,2
1575209700,12571,4
1575210000,12450,2
1575211800,12421,5
1575212100,12434,3
1575212400,12421,5
1575213300,12402,3
1575213600,12414,4
1575213900,12402,3
1575214500,12402,2
1575214800,12402,3
1575215700,12402,2
1575216900,12717,2
1575217800,12717,2
1575218700,12528,5
1575219300,12612,3
1575219600,12528,5
1575219900,12402,3
1575220500,12402,2
1575222300,12450,31
1575222900,12447,33
1575223200,12450,31
1575223800,12450,31
1575224100,12450,31
1575224400,12432,49
1575224700,12450,31
1575225000,12432,49
1575225900,12402,19
1575227100,12402,19
1575228000,12402,3
1575228300,12402,19
1575228600,12402,3
1575228900,12402,3
1575229200,12402,3
1575229800,12402,3
1575230100,12443,7
1575230700,12443,7
1575232200,12500,17
1575232800,12502,6
1575233400,12516,12
1575234000,12545,14
1575234300,12516,12
1575235200,12545,14
1575235800,12640,7
1575237300,12523,11
1575238800,12530,10
1575239100,12553,13
1575239400,12530,10
1575239700,12510,9
1575240300,12530,10
1575240600,12426,23
1575242100,12398,22
1575242700,12410,22
1575243600,12408,26
1575243900,12410,22
1575244200,12408,26
1575244800,12456,16
1575246300,12335,21
1575246600,12308,18
1575246900,12335,21
1575247200,12308,18
1575247500,12335,21
1575247800,12308,18
1575248100,12715,145
1575249000,12715,145
1575250200,12739,143
1575250500,12739,143
1575252000,12435,6
1575252900,12435,6
1575253800,12659,11
1575255600,12407,31
1575257400,12286,23
1575259200,12512,3
1575262800,12682,9
1575263100,12682,9
1575263400,12682,9
1575264000,12682,9
1575264300,12682,9
1575264600,12717,8
1575266400,12697,6
1575268200,12697,6
1575270300,12066,1
1575270600,12066,1
1575271200,12066,1
1575272100,12094,6
1575272700,12094,6
1575273000,12094,6
1575273300,12094,6
1575273600,12100,9
1575274200,12096,10
1575274500,12100,9
1575274800,12096,10
1575275400,12093,5
1575275700,12093,5
1575276000,12093,5
1575276300,12093,5
1575276600,12093,5
1575277200,12083,2
1575279000,12100,1
1575281700,12527,15
1575282000,12100,1
1575282300,12527,15
1575282600,12527,15
1575283800,12527,15
1575284400,12558,14
1575285300,12101,1
1575285600,12558,14
1575286200,12101,6
1575297600,12151,1
1575299700,12175,12
1575300300,12172,14
1575300900,12172,14
1575302100,12180,10
1575303300,12151,7
1575303900,12151,6
1575304200,12151,7
1575304500,12151,4
1575304800,12151,6
1575305100,12151,4
1575305400,12151,6
1575305700,12151,4
1575306300,12151,2
1575306600,12494,7
1575307800,12494,7
1575308100,12452,8
1575308400,12494,7
1575309000,12452,8
1575309300,12494,7
1575309600,12392,10
1575309900,12152,4
1575310200,12392,10
1575311100,12152,4
1575311400,12152,8
1575311700,12152,4
1575312000,12152,8
1575312300,12152,7
1575312600,12152,8
1575313200,12152,7
1575314100,12152,6
1575314400,12152,7
1575315000,12152,7
