timestamp,avg,qty
1576355700,49888,1
1576765800,29873,1
1578576300,41609,1
1578689400,65193,1
1579183200,59000,1
1580016000,56318,1
1581217500,45000,1
1581355500,49610,1
1581803400,49486,1
1582446600,52221,1
1583697300,51000,1
1584642000,20000,1
1585249200,48673,1
1587848700,48000,1
1587954600,48670,1
1588369800,44392,1
1589220900,49187,1
1590351000,49439,1
1591063200,10000,1
1592361600,45812,1
1592517900,45000,1
1592794200,45812,1
1592803500,40000,1
1592983800,48223,1
1594256700,45112,1
1595907600,10000,2
1597217400,46571,1
1598337000,49022,1
1600237200,50109,1
1601417100,43631,2
1602231900,41396,1
1602627600,44000,3
1602682800,45752,3
1602738300,44975,1
1602840300,35000,8
1603010700,25000,8
1603777500,43919,1
1604141100,41724,1
1604740500,37825,1
1604891100,41910,1
1605206700,43676,1
1605983400,41910,1
1606351800,43676,1
1607236500,42939,1
1611849900,44051,8
1612538400,45112,1
