timestamp,avg,qty
1574974800,350,50
1574980800,239,1
1575000000,122,1
1575005100,100,1
1575042000,70,1
1575049200,72,1
1575051000,86,2
1575052800,100,1
1575092100,134,10
1575099600,185,10
1575134400,211,1
1575147900,130,1
1575159300,300,1
1575165000,222,1
1575181200,300,2
1575207000,350,1
1575311400,316,1
1575318300,160,1
1575319200,346,102
1575321000,348,101
1575321300,346,102
1575321600,348,101
1575321900,346,102
1575322200,348,101
1575333300,204,1
1575340500,190,2
1575342600,176,1
1575347700,204,1
1575351600,203,11
1575353100,201,1
1575364200,214,10
1575410400,211,1
1575414000,214,1
1575435900,207,10
1575436800,214,1
1575437400,207,10
1575441000,214,4
1575444600,212,30
1575452100,214,1
1575471900,208,4
1575473700,209,5
1575474000,208,4
1575474300,209,5
1575475500,214,1
1575475800,209,5
1575476100,214,1
1575486600,191,1
1575492000,157,2
1575529200,165,1
1575561600,196,2
1575563400,166,4
1575564000,197,3
1575564300,158,3
1575564600,166,4
1575564900,158,3
1575566100,72,1
1575566700,136,2
1575567000,72,1
1575589500,1,1
1575591300,182,11
1575593100,201,10
1575618300,339,1
1575642000,509,100
1575687300,192,2
1575737100,750,10
1575771900,223,1
1575792000,969,1
1575845700,216,1
1575863700,269,11
1575866100,511,2
1575866400,269,11
1575866700,511,2
1575867300,269,11
1575873600,969,10
1575886500,363,1
1575921000,969,2
1575985800,1000,2
1576011600,236,1
1576024500,955,1
1576059900,1000,1
1576075800,236,1
1576080000,312,1
1576083600,199,8
1576085400,286,19
1576086900,349,11
1576087200,286,19
1576087500,349,11
1576088400,284,10
1576094700,478,1
1576097700,1000,100
1576098000,478,1
1576098300,1000,100
1576111200,623,8
1576112700,625,10
1576113900,628,13
1576114800,637,6
1576118400,818,2
1576119000,1000,1
1576119300,818,2
1576119900,1000,1
1576128300,194,1
1576164300,1000,2
1576168200,176,1
1576174500,1000,2
1576176000,1333,3
1576176900,1500,2
1576177500,1333,3
1576177800,1500,2
1576178700,300,21
1576180200,849,31
1576182300,2000,11
1576190400,1652,5
1576191900,1254,7
1576192200,1652,5
1576192500,1254,7
1576193700,261,4
1576253700,2000,1
1576265700,1999,1
1576296000,226,11
1576339200,214,1
1576344300,236,2
1576346100,890,22
1576347900,955,20
1576357800,1000,1
1576359000,1249,2
1576362300,1499,1
1576373700,866,1
1576378800,1499,1
1576426500,194,1
1576440900,245,1
1576453800,248,1
1576468500,247,100
1576473600,225,1
1576539300,350,1
1576588200,249,1
1576598100,169,1
1576608000,350,3
1576624800,237,1
1576637100,350,1
1576639200,310,31
1576639500,350,1
1576639800,310,31
1576640700,309,30
1576641000,310,31
1576641300,309,30
1576641600,310,31
1576641900,309,30
1576676400,237,10
1576678500,247,11
1576679100,350,3
1576679700,247,11
1576680000,350,3
1576680900,343,5
1576681200,350,3
1576681800,343,5
1576682700,338,3
1576683000,333,2
1576683600,338,3
1576684200,333,2
1576685400,350,2
1576685700,333,2
1576686300,350,2
1576714800,148,1
1576721100,193,2
1576721400,148,1
1576721700,193,2
1576724100,239,1
1576735800,197,1
1576739700,251,5
1576749900,196,1
1576750800,222,21
1576752900,223,20
1576753500,222,21
1576754100,223,20
1576754700,163,1
1576765800,251,12
1576818300,217,1
1576842000,215,1
1576844100,216,2
1576845900,221,2
1576847700,226,3
1576849500,234,4
1576851300,236,6
1576853100,235,4
1576854300,239,3
1576854600,235,4
1576854900,239,10
1576860600,187,2
1576865700,249,1
1576869600,350,1
1576893000,249,1
1576936800,237,1
1576953300,195,1
1576955100,272,2
1576955400,195,1
1576956300,272,2
1576956900,350,1
1576988100,177,1
1577028600,129,1
1577032800,220,1
1577033700,603,60
1577034600,609,61
1577036100,674,72
1577037900,977,7
1577038200,972,16
1577038500,977,7
1577039100,972,16
1577039400,978,6
1577041500,968,3
1577046900,156,1
1577061000,926,11
1577077500,880,12
1577085000,1000,1
1577088900,231,1
1577109000,243,1
1577117100,1000,2
1577122800,200,1
1577165100,599,2
1577188800,749,2
1577189100,599,1
1577189400,749,2
1577190900,900,1
1577238600,217,1
1577255100,1998,20
1577280600,239,1
1577298900,480,7
1577302500,1998,1
1577310000,563,10
1577342400,228,1
1577393400,190,1
1577422500,189,7
1577426100,228,1
1577437500,209,2
1577439000,190,1
1577442900,563,20
1577458800,390,1
1577467800,231,1
1577488500,560,1
1577548200,239,20
1577550900,240,1
1577551500,239,21
1577552100,240,1
1577557800,199,1
1577563800,227,1
1577565000,239,101
1577565300,227,1
1577565600,239,101
1577568300,240,101
1577569200,228,2
1577571000,216,1
1577572200,228,2
1577573100,240,1
1577576100,238,2
1577576400,239,14
1577576700,238,2
1577577000,239,14
1577580300,240,1
1577580600,239,13
1577581200,240,1
1577592300,237,21
1577595300,235,23
1577596500,217,3
1577597100,226,5
1577598900,240,3
1577619300,227,1
1577641800,240,1
1577643000,239,2
1577646300,238,1
1577648700,216,1
1577654400,560,3
1577671200,550,21
1577688000,182,9
1577695500,238,1
1577718300,550,1
1577749800,364,1
1577757000,196,1
1577795400,548,1
1577824800,540,1
1577911800,507,2
1577913900,518,3
1577915700,540,2
1578004500,244,1
1578013800,540,10
1578088500,248,1
1578102900,546,11
1578115800,550,1
1578135600,544,39
1578144900,550,1
1578165000,545,65
1578167100,529,15
1578168600,550,1
1578177900,248,10
1578191700,550,1
1578194400,371,3
1578194700,292,3
1578195000,371,3
1578196200,292,3
1578196500,298,4
1578196800,311,20
1578197400,298,4
1578197700,311,20
1578198000,315,21
1578222000,550,1
1578231300,459,5
1578231900,488,10
1578232200,459,5
1578232500,488,10
1578233100,472,12
1578233400,488,10
1578233700,515,23
1578234300,472,12
1578234600,510,20
1578234900,515,23
1578235200,510,20
1578236100,500,16
1578236400,513,13
1578237600,443,3
1578238800,550,1
1578250200,257,6
1578251700,258,7
1578254100,267,1
1578254400,258,7
1578255000,267,1
1578285900,550,1
1578335100,546,13
1578335400,550,14
