timestamp,avg,qty
1576736400,269,1
1576752600,336,6
1576756500,345,1
1576766100,382,2
1576773000,341,2
1576774800,301,5
1576785600,385,1
1576856700,703,8
1576873200,641,3
1576880100,980,4
1576884000,539,17
1576905900,480,1
1576931400,437,3
1576951500,343,1
1576960800,281,1
1576971600,388,13
1577026500,343,3
1577037900,453,3
1577039400,444,4
1577040300,444,4
1577040900,444,4
1577041200,444,4
1577041500,354,13
1577041800,354,13
1577042400,354,13
1577043000,354,13
1577043300,349,12
1577050200,399,96
1577061000,405,11
1577068800,439,2
1577069100,398,1
1577069400,439,2
1577069700,398,1
1577070000,439,2
1577072100,540,2
1577079300,398,4
1577107500,555,1
1577108100,555,2
1577108400,555,1
1577108700,555,2
1577109000,502,3
1577109300,555,2
1577109600,502,3
1577110200,476,4
1577113500,550,3
1577115000,627,2
1577115600,856,1
1577115900,627,2
1577116200,856,1
1577117100,664,2
1577117700,856,1
1577118000,664,2
1577118300,664,2
1577118900,664,2
1577119200,664,2
1577131200,475,11
1577153700,620,7
1577184900,1089,9
1577185800,1136,11
1577186700,1089,9
1577187000,1067,3
1577187300,1136,11
1577187600,1067,3
1577187900,1067,3
1577188500,1067,3
1577188800,1345,2
1577189100,1067,3
1577189400,1345,2
1577238600,403,1
1577277000,423,14
1577304300,403,3
1577357400,410,1
1577364600,430,2
1577472300,459,9
1577539500,459,1
1577561400,459,2
1577562000,459,2
1577562300,459,2
1577562600,459,2
1577562900,459,2
1577563200,600,3
1577563800,600,3
1577564100,600,3
1577565000,600,6
1577565300,600,3
1577565600,600,7
1577565900,600,6
1577566200,600,7
1577566500,600,6
1577566800,600,11
1577567100,600,7
1577567400,600,11
1577576400,600,22
1577645100,423,1
1577661600,525,2
1577673000,728,3
1577673900,728,3
1577674500,830,4
1577674800,728,3
1577675100,830,4
1577676900,1135,5
1577680800,1135,4
1577681700,1135,4
1577682900,1135,1
1577683500,1135,1
1577683800,1135,1
1577684100,1135,1
1577684400,1135,1
1577685000,1135,1
1577685300,1135,1
1577685600,1135,1
1577708100,537,9
1577743200,500,223
1577746200,578,16
1577746500,578,16
1577747100,578,16
1577771700,735,1
1577778600,809,2
1577799000,736,1
1577899200,500,2
1577999100,492,3
1578007200,423,1
1578015600,469,12
1578059400,700,1
1578060900,499,1
1578063000,499,3
1578075600,423,2
1578081000,467,19
1578083100,493,23
1578084600,617,4
1578095700,423,3
1578104700,423,2
1578106800,423,2
1578107100,423,2
1578108000,423,2
1578148800,431,8
1578166200,471,5
1578170400,452,13
1578170700,458,18
1578171000,431,7
1578171300,452,13
1578171600,431,7
1578171900,452,13
1578172200,432,6
1578174000,431,1
1578174600,431,2
1578174900,431,1
1578175200,431,2
1578175500,431,1
1578176100,431,2
1578176400,431,4
1578236400,433,197
1578259200,432,2
1578267600,475,6
1578285900,431,6
1578297000,603,1
1578369600,664,1
1578371400,655,7
1578384000,453,1
1578438900,731,1
1578444300,713,11
1578464400,431,1
1578486600,431,5
1578492300,575,5
1578516300,431,2
1578543900,471,2
1578549900,471,1
1578576300,543,417
1578604800,600,1
1578606900,600,1
1578608700,471,1
1578614100,471,1
1578625500,471,9
1578683700,471,3
1578691200,448,105
1578739500,798,2
1578762000,452,33
1578828900,423,6
1578877200,415,3
1578879000,415,3
1578882600,403,2
1578884700,403,3
1578893700,403,1
1578926400,403,2
1578938100,406,5
1578961800,404,1
1578976500,444,11
1579016100,564,2
1579025400,1032,5
1579029000,1200,1
1579030800,1181,2
1579032600,814,2
1579038000,801,3
1579039800,969,2
1579041600,1220,3
1579062000,501,2
1579121700,1000,1
1579140300,401,2
1579147500,444,3
1579160400,457,2
1579202100,422,2
1579207500,520,1
1579212900,256,4
1579222200,457,19
1579229700,303,1
1579231500,303,1
1579233300,276,3
1579235100,287,2
1579240800,256,3
1579242600,473,1
1579244400,473,1
1579276500,517,6
1579280100,507,15
1579307700,546,4
1579372800,451,6
1579374600,460,7
1579380000,473,4
1579396500,508,4
1579409400,573,1
1579411500,573,9
1579454400,542,6
1579461600,321,4
1579463400,358,3
1579465200,364,3
1579467300,342,2
1579472700,473,4
1579478100,472,488
1579492800,308,3
1579500300,473,1
1579526700,310,4
1579530600,342,9
1579540200,421,5
1579554900,351,4
1579556700,351,6
1579558500,381,4
1579562400,1184,1
1579612500,351,3
1579631100,371,5
1579660200,376,4
1579662000,351,4
1579671000,497,1
1579673100,498,2
1579674900,500,1
1579686300,500,1
1579721700,488,2
1579723500,449,2
1579725300,380,2
1579727100,409,27
1579732800,351,7
1579741800,352,15
1579801500,381,4
1579805100,361,2
1579839600,574,5
1579845000,452,1
1579863600,353,1
1579869300,353,8
1579876800,413,1
1579880700,478,10
1579887900,487,6
1579889700,474,15
1579891500,471,10
1579920600,607,2
1579922400,607,7
1579924200,607,5
1579995600,373,2
1580001300,404,4
1580010600,375,14
1580017800,382,2
1580036700,351,4
1580060700,406,3
1580066100,432,11
1580067900,357,7
1580069700,524,6
1580084100,501,11
1580144700,351,2
1580160900,351,3
1580162700,378,6
1580164500,389,7
1580169900,351,2
1580241000,576,7
1580246400,597,25
1580336400,500,1
1580343600,572,14
1580399700,503,4
1580424900,391,5
1580441100,497,1
1580442900,474,4
1580444700,481,10
1580453700,388,2
1580519100,497,1
1580524500,479,8
1580526300,355,1
1580531700,355,2
1580541000,355,1
1580568900,534,2
1580598000,392,2
1580665800,512,1
1580669400,490,5
1580673000,488,2
1580674800,496,4
1580678400,433,8
1580702100,269,2
1580707500,441,1
1580733900,488,14
1580761200,380,2
1580764800,464,6
1580770200,480,6
1580836500,441,10
1580843700,421,9
1580845500,421,8
1580862000,457,5
1580869200,513,2
1580881800,527,2
1580909100,527,8
1580921700,560,13
1580937900,1490,49
1580952600,1500,15
1581005700,822,7
1581007500,789,6
1581009300,643,4
1581020100,506,6
1581027600,500,4
1581038700,533,1
1581040500,533,1
1581042300,946,1
1581096300,520,3
1581101700,675,4
1581110700,578,3
1581112500,578,3
1581121800,716,3
1581190200,609,4
1581202800,612,11
1581239700,450,7
1581271200,450,2
1581280200,523,3
1581282000,514,3
1581283800,554,7
1581296400,475,1112
1581303600,452,1
1581307200,644,1
1581324000,614,55
1581325800,614,1
1581342600,614,4
1581369900,500,4
1581378900,500,4
1581384300,585,1
1581386100,546,2
1581438300,644,1
1581440100,644,1
1581445500,500,1
1581465300,500,1
1581467100,524,4
1581468900,532,3
1581503700,500,2
1581547200,500,2
1581554400,634,16
1581607500,604,7
1581620100,604,1
1581669300,689,6
1581673200,846,5
1581700500,604,1
1581704100,604,10
1581705900,619,29
1581707700,619,29
1581709500,604,1
1581779100,700,1
1581819900,607,5
1581828600,607,1
1581886800,604,3
1581911100,567,3
1581959700,550,2
1581961800,550,2
1581962100,624,1
1581962700,550,2
1581963000,624,1
1581963600,624,2
1581965100,624,2
1581976200,542,4
1581988800,434,3
1581990600,376,2
1581996600,376,1
1582047600,500,3
1582055100,499,1795
1582069800,500,482
1582111200,500,1
1582157100,513,3
1582160700,405,3
1582161300,405,3
1582161600,405,3
1582175100,430,14
1582177200,390,8
1582177800,416,13
1582178100,390,8
1582179300,488,1
1582232100,376,4
1582251900,525,1
1582252200,525,1
1582252500,525,1
1582263600,376,1
1582309500,390,9
1582327800,377,2
1582386600,426,2
1582396200,320,1
1582397700,320,1
1582411800,369,3
1582419300,457,6
1582467000,475,2
1582472700,472,6
1582481700,479,1886
1582499700,535,1
1582507500,536,16
1582568700,535,2
1582585800,475,7
1582588800,499,5
1582589100,499,5
1582589400,499,5
1582605600,477,7
1582636500,589,1
1582637100,589,1
1582639200,554,3
1582647300,578,2
1582656600,618,2
1582699200,1000,1
1582737300,1000,100
1582747800,831,11
1582748100,700,3
1582748400,831,11
1582749000,831,11
1582749300,831,11
1582749900,868,10
1582751700,788,6
1582779000,588,3
1582779600,588,3
1582780800,588,3
1582792500,510,1
1582824900,609,5
1582825800,609,5
1582826400,609,5
1582826700,620,9
1582827600,618,8
1582827900,620,9
1582829100,618,8
1582833900,691,9
1582842300,634,1
1582844100,730,3
1582845900,730,3
1582846500,576,1
1582873500,552,4
1582877100,790,34
1582908600,604,21
1582910400,604,2
1582928700,600,2
1582983300,665,2
1582984800,699,3
1582985100,698,8
1582985700,699,3
1582986000,698,8
1582986600,698,8
1582987500,677,12
1582987800,698,8
1582988100,677,12
1582988400,668,11
1582989000,634,4
1583010600,458,1
1583016000,533,1
1583023200,866,86
1583030400,840,53
1583059800,618,1
1583079900,536,5
1583088900,589,11
1583096100,589,4
1583183700,650,5
1583228700,589,3
1583239500,561,1
1583245800,500,1
1583251200,562,18
1583253000,597,10
1583254500,500,3
1583254800,597,10
1583255100,500,3
1583290800,643,4
1583327100,584,2
1583328600,584,2
1583348400,643,1
1583355600,584,18
1583444100,585,1
1583506800,584,15
1583512200,620,2
1583598600,585,1
1583604600,602,3
1583618400,584,1
1583624100,634,7
1583653800,625,2
1583690100,600,6
1583695500,688,1
1583699100,722,2
1583712000,600,94
1583728200,600,3
1583745000,611,1
1583763300,583,1
1583798100,619,5
1583821200,641,2
1583856300,641,3
1583858100,626,4
1583859900,583,3
1583861700,583,3
1583863500,635,11
1583876100,611,2
1583881500,611,1
1583938800,583,5
1583957100,603,37
1583958900,603,47
1583962500,605,12
1584018000,583,2
1584043500,624,603
1584045300,625,618
1584047100,622,17
1584056100,590,7
1584065400,585,9
1584096300,584,1
1584105600,594,2
1584111300,627,5
1584122400,583,6
1584144300,603,9
1584151500,889,1
1584155100,699,1
1584175200,635,1
1584204600,605,11
1584228300,629,12
1584230100,588,9
1584231900,597,4
1584264600,583,1
1584273900,595,2
1584281100,583,7
1584288600,585,31
1584325500,657,2
1584329100,650,9
1584340200,631,22
1584347400,583,35
1584468000,740,3
1584469800,690,2
1584471600,690,2
1584480900,774,4
1584557700,700,3
1584566700,700,1
1584583200,702,1
1584608700,702,2
1584620100,702,1
1584623700,690,1
1584636300,662,14
1584640200,700,5
1584647400,600,1
1584649200,600,1
1584662100,601,4
1584663900,602,4
1584696600,667,1
1584726000,672,4
1584756900,650,9
1584795900,658,1
1584813900,613,2
1584837600,601,2
1584843000,724,2
1584850200,601,2
1584861300,606,97
1584908700,664,4
1584921600,664,1
1584936300,977,1
1584948900,977,1
1584989400,754,2
1584994800,664,1
1585002300,664,2
1585078200,694,7
1585085400,728,3
1585138200,764,2
1585140000,752,3
1585155000,700,14
1585171200,728,6
1585180500,657,26
1585194900,601,2
1585198500,660,1
1585203900,660,5
1585261800,675,11
1585278300,583,3
1585313400,747,3
1585328100,745,6
1585335300,608,5
1585337400,710,1
1585341000,703,3
1585344600,743,90
1585346400,583,1
1585353900,782,2
1585361100,583,6
1585362900,583,6
1585370100,610,2
1585375800,707,16
1585381200,583,4
1585399800,583,1
1585401600,583,6
1585403400,583,7
1585405200,583,6
1585416300,619,4
1585423500,700,5
1585427100,639,4
1585428900,635,2
1585430700,635,1
1585443600,644,15
1585452600,612,15
1585456200,601,1
1585472700,601,2
1585556700,583,1
1585566000,583,1
1585573500,644,1
1585577100,583,1
1585595400,587,4
1585604400,583,3
1585617300,583,1
1585639800,633,1
1585643400,624,2
1585652700,583,1
1585665300,592,11
1585671000,423,2
1585672800,1,3
1585674600,158,96
1585676400,175,95
1585678200,689,3
1585680000,533,2
1585681800,533,2
1585683600,589,12
1585685400,583,11
1585698300,534,3
1585700100,404,106
1585701900,401,103
1585720200,401,1
1585722000,401,1
1585733400,666,1
1585735200,401,1
1585737000,401,1
1585764600,691,3
1585768200,424,2
1585797300,509,1
1585848600,503,7
1585859400,603,4
1585870500,510,8
1585899900,460,1
1585924200,594,1
1585942500,646,3
1585944300,557,5
1585956900,430,1
1585966200,633,39
1585980900,430,1
1585986300,685,1
1585999200,431,3
1586006400,651,7
1586022900,586,10
1586035500,431,1
1586044500,540,2
1586053500,435,1
1586057100,589,1
1586064300,565,4
1586113500,640,6
1586115300,586,1
1586117100,523,3
1586126100,475,1
1586131500,475,80
1586135400,475,2
1586160600,423,2
1586177100,500,1
1586200800,579,17
1586202900,575,17
1586204700,500,1
1586208300,501,5
1586272200,590,1
1586274000,492,2
1586275800,350,2
1586288400,559,1
1586299500,632,2
1586310600,512,5
1586312700,529,6
1586314500,618,1
1586316300,506,1
1586318100,506,1
1586328900,308,1
1586332500,308,1
1586367600,559,2
1586371200,308,1
1586375100,590,9
1586376900,577,9
1586385900,694,3
1586396700,1053,1
1586398500,1053,1
1586403900,700,1
1586449500,1160,3
1586458500,870,100
1586462100,852,54
1586463900,676,5
1586467500,784,1
1586469300,784,1
1586474700,676,8
1586502900,439,1
1586515800,512,2
1586532000,585,4
1586539500,823,2
1586543100,507,4
1586553900,556,1
1586555700,570,2
1586557500,647,10
1586559300,672,11
1586561100,755,2
1586562900,475,17
1586582700,712,1
1586609700,712,27
1586613300,712,2148
1586635200,556,2
1586656800,680,5
1586658600,680,2
1586662200,680,2
1586700600,679,3359
1586709900,750,1
1586715300,706,4
1586720700,503,6
1586726100,680,3
1586729700,680,7
1586748000,612,6
1586765100,608,1
1586779500,601,15
1586823000,615,9
1586830200,741,3
1586841300,686,51
1586857800,678,4
1586859600,678,6
1586868900,683,12
1586877900,670,3
1586886900,647,13
1586888700,647,13
1586895900,585,3
1586899500,503,1
1586910300,681,9
1586913900,715,1
1586937600,711,2147
1586977500,681,1
1586997600,787,2
1587006900,805,6
1587012300,714,13
1587034800,800,1
1587058500,681,2
1587060300,681,4
1587062100,681,4
1587063900,701,2
1587082200,695,7
1587102300,681,1
1587135000,685,10
1587153000,1518,42
1587154800,1518,43
1587160200,1518,28
1587169500,879,4
1587171300,1200,2
1587174900,878,48
1587196500,875,2
1587204000,689,2
1587211200,722,2
1587216600,689,1
1587236700,688,6
1587242100,666,9
1587247500,671,22
1587252900,686,2
1587254700,718,4
1587256500,755,7
1587267600,875,1
1587273000,834,2
1587325500,920,11
1587330900,920,1
1587332700,920,1
1587363600,875,1
1587414900,737,2
1587443700,733,2
1587454800,775,17
1587478500,738,90
1587486000,689,7
1587496800,828,1
1587498600,809,6
1587500400,580,23
1587504000,789,1
1587507600,500,3
1587520800,680,3
1587522600,680,3
1587524400,789,5
1587546600,828,2
1587561300,833,1
1587565200,874,3
1587567000,874,2
1587568800,228,1
1587570600,474,2
1587574200,700,1
1587614400,340,1
1587625500,307,2
1587647700,794,1
1587649500,794,16
1587671400,559,2
1587673200,506,3
1587675000,400,1
1587726300,400,6
1587735600,650,1
1587766500,601,5
1587821400,778,13
1587823200,810,8
1587825000,892,1
1587826800,892,1
1587868800,653,4
1587870600,638,8
1587872400,634,13
1587874200,652,10
1587876000,722,41
1587879900,645,19
1587881700,732,6
1587887100,757,1
1587902100,620,6
1587912900,307,3
1587923700,757,1
1587929400,757,1
1587940200,541,2
1587945600,791,11
1587947400,789,12
1587949200,757,1
1587951000,684,1
1587952800,684,5
1587956400,639,1
1587969600,684,1
1588014900,464,21
1588018500,684,1
1588020300,559,2
1588022100,434,1
1588027800,707,5
1588040400,499,7
1588042200,499,7
1588080600,493,10
1588089900,755,12
1588095300,584,9
1588104300,780,15
1588106100,775,17
1588107900,749,4
1588109700,758,2
1588118700,700,1
1588147800,800,2
1588195500,817,7
1588213500,817,2
1588218900,816,1
1588220700,856,9
1588222500,856,19
1588251600,856,2
1588284300,816,1
1588286100,816,1
1588295100,892,4
1588353300,1192,1
1588375200,850,3
1588382400,1921,2
1588384200,1921,2
1588396800,1136,1
1588431600,935,1
1588493700,452,21
1588508400,935,1
1588510200,935,1
1588532100,809,1
1588535700,810,1
1588579500,809,4
1588581300,733,5
1588583400,431,1
1588601700,661,2
1588603500,661,2
1588605300,833,6
1588608900,833,2
1588617900,833,63
1588625100,834,4
1588658400,874,6
1588695000,557,3
1588713300,438,3
1588716900,438,1
1588738800,439,2
1588764600,753,1
1588779300,579,2
1588842600,602,1
1588859100,600,2
1588866300,618,11
1588873500,674,1
1588890000,600,2
1588897200,746,1
1588948200,747,2
1588971600,831,14
1588984500,749,1
1589010000,1040,14
1589055300,804,2
1589084700,656,1
1589090100,624,1
1589095500,640,2
1589119200,675,5
1589121000,671,4
1589122800,690,10
1589124600,690,10
1589126400,650,3
1589128500,650,3
1589130300,670,2
1589132100,690,3
1589133900,690,2
1589135700,726,2
1589141100,690,2
1589170200,690,156
1589173800,690,2
1589248200,740,6
1589266200,824,1
1589271600,930,4
1589286000,865,1
1589287800,865,2
1589289900,865,2
1589291700,865,2
1589293500,865,2
1589295300,1050,3
1589297100,1050,3
1589306100,785,5
1589315100,970,8
1589322300,870,12
1589395200,907,78
1589433300,1051,2
1589482500,1229,2
1589549700,1002,19
1589634600,1323,1
1589647200,1143,1
1589683500,991,4696
1589701800,801,1
1589712600,816,5
1589732700,1458,1
1589765100,1236,2
1589779800,989,2
1589801400,860,4
1589803200,882,13
1589805000,885,11
1589806800,866,3
1589810700,900,3
1589835900,606,2
1589841300,804,2
1589854200,767,3
1589856000,767,3
1589857800,807,1
1589859600,807,2
1589903100,26,3
1589913900,659,1
1589933700,729,2
1589937600,849,1
1589953800,214,4
1589999400,829,3
1590012000,750,2
1590013800,750,2
1590017400,933,1
1590059100,1304,5
1590081000,999,2
1590084600,999,1
1590095700,1762,4
1590097500,1704,6
1590113700,1000,4
1590147900,1063,5
1590175200,860,1
1590177000,860,1
1590180600,1700,40
1590182400,1687,62
1590184200,1641,25
1590189600,1542,270
1590216900,949,6
1590247800,960,1
1590256800,1700,1
1590262200,1617,127
1590264000,1686,112
1590267900,1330,2
1590302100,967,11
1590327300,960,1
1590336300,904,2
1590338100,904,4
1590360000,773,11
1590361800,709,12
1590372600,990,2
1590416100,852,1
1590425100,240,9
1590428700,240,2
1590445200,1666,21
1590454200,875,5
1590456000,896,4
1590461400,699,1
1590468300,943,1
1590484200,702,11
1590495000,797,2
1590500400,896,1
1590540300,732,3
1590549300,781,1
1590551400,746,9
1590562200,710,1
1590589800,1697,331
1590609900,910,7
1590624300,1005,1
1590683100,1123,3
1590686700,965,1
1590690300,965,1
1590730200,1052,2
1590732000,1104,1
1590733800,1104,10
1590798300,966,1
1590894300,913,3
1590925200,1155,2
1590952200,1050,375
1590966600,1099,18
1590981300,898,32
1590983100,888,52
1591001100,788,3
1591014000,755,1
1591017600,910,2
1591026600,803,2
1591035900,887,3
1591044900,906,1
1591046700,906,1
1591053900,857,6
1591070400,861,1
1591074000,861,3
1591117800,868,3
1591121400,868,1
1591196400,999,4
1591214400,857,2
1591216200,857,2
1591219800,858,3
1591241700,882,78
1591247100,943,8
1591260000,932,3
1591284000,932,5
1591312800,937,5
1591316400,932,22
1591349400,932,3
1591351200,932,3
1591354800,932,4
1591386000,1264,17
1591393200,1399,3
1591395000,994,114
1591396800,983,112
1591411200,1200,1
1591493100,858,1
1591506000,869,5
1591513200,857,1
1591515000,857,1
1591518900,896,2
1591531800,1,1
1591546500,790,6
1591548300,790,6
1591562700,150,1
1591569900,883,4
1591582800,600,1
1591591800,679,1
1591644900,829,12
1591648500,650,2
1591652100,831,1
1591664700,670,2
1591668300,666,29
1591670100,666,1
1591671900,666,2
1591712100,902,1
1591713900,902,3
1591715700,902,3
1591719300,737,35
1591721100,737,35
1591726500,737,3
1591730100,737,1
1591759800,785,1
1591768500,831,2
1591792500,950,1
1591834200,924,1
1591843200,1086,3
1591857900,996,4
1591887000,1120,1
1591910400,923,1
1591923300,1295,1
1591925100,1295,1
1591972500,785,1
1591974300,785,1
1591994100,962,1
1592010300,867,2
1592064900,1113,1
1592090400,1035,2
1592114100,1060,1
1592185200,962,2
1592221800,962,3
1592285100,1095,1
1592406900,1095,2
1592425200,1043,6
1592427000,1043,6
1592430600,1000,5
1592514300,1095,35
1592664900,1300,2
1592724900,867,1
1592728800,1006,1
1592765100,1115,1
1592787000,783,9
1592827500,707,1
1592854500,707,1
1592885400,708,2
1592931000,1049,3
1592943600,1055,28
1592947500,1111,3
1592954700,1049,2
1592978400,1049,3
1593014700,1049,3
1593022200,1089,5
1593024000,1049,2
1593031200,1049,192
1593108000,1220,13
1593109800,1220,13
1593138900,1458,1
1593166200,1076,4
1593204300,1075,3
1593209700,800,1
1593211500,800,1
1593213600,1022,1
1593297300,882,6
1593299100,800,2
1593463500,971,1
1593467100,494,2
1593474300,221,7
1593479700,1022,1
1593483600,543,2
1593525600,850,1
1593527400,850,1
1593529200,860,2
1593699900,1250,1
1593734400,1181,3
1593736200,1181,3
1593738000,1240,1
1593743400,1026,1
1593783900,1364,25
1593785700,1364,25
1593791100,931,1
1593794700,930,3
1593880500,930,4
1593884100,964,11
1593885900,1120,2
1593887700,930,1
1593896700,928,1
1593898500,939,3
1593900300,945,2
1593962400,979,35
1593973200,945,2
1593984000,1166,17
1593994800,964,3
1593996600,1000,1
1594005600,1000,183
1594035300,1027,5
1594049700,1000,371
1594058700,1336,4
1594060500,1336,1
1594119300,1335,2218
1594128300,1308,1
1594135800,1136,1
1594141200,1136,8
1594143000,1136,12
1594144800,1095,11
1594146600,1114,31
1594148400,1121,31
1594227600,1012,18
1594249500,1010,5
1594329600,1010,1
1594340700,1021,40
1594468800,815,1
1594472400,702,1
1594474200,702,1
1594501200,701,27
1594521300,998,9
1594530300,720,2
1594561200,701,2
1594574100,972,1
1594586700,972,1
1594597800,835,1
1594615800,718,21
1594617900,758,28
1594619700,875,16
1594674000,794,2
1594692000,972,30
1594708500,972,1
1594734000,706,2
1594755600,711,1
1594759200,821,1
1594779000,1056,2
1594813500,800,1
1594916400,1006,35
1594941600,809,35
1595032800,1018,7
1595042100,1360,1
1595116200,711,2
1595143200,715,1
1595208300,988,1
1595210100,969,20
1595211900,969,20
1595252100,1201,1
1595290200,1261,1
1595302800,1324,2
1595375100,1172,3
1595386200,1291,1
1595417700,1493,1
1595628900,1163,7
1595672700,865,4
1595674500,865,4
1595685300,1090,1
1595688900,1080,1
1595692500,1090,43
1595699700,957,4
1595759700,1148,1
1595775900,846,1
1595784000,985,12
1595789400,825,5
1595822100,1090,30
1595823900,1090,30
1595907600,825,4
1595913000,1068,5
1595925900,922,2
1595957100,930,2
1595965500,944,6
1595983500,113,1
1595985600,113,1
1596024000,751,1
1596054300,751,3
1596066900,893,3
1596084900,965,1
1596105300,751,1
1596128400,751,4
1596148500,1014,7
1596232200,1085,25
1596234000,1085,26
1596235800,1085,2
1596239400,1193,2
1596301500,1090,1
1596315900,1137,3
1596385200,1084,1
1596465600,1341,1
1596581100,1218,5
1596663600,1156,4
1596770100,1130,2
1596773100,1149,2
1596837600,1248,2
1596841200,1188,10
1596877500,1083,5
1596928200,1155,9
1596930000,1183,7
1596948300,1246,1
1596977400,1246,1
1596988200,1294,4
1597010100,1246,9
1597024500,1246,1
1597278600,1261,1
1597280400,1261,1
1597300500,1274,1
1597409400,1231,1
1597421700,1231,1
1597613400,847,2
1597624800,1091,4
1597628400,847,2
1597651800,1470,4
1597655400,1271,1
1597683300,1436,94
1597756500,1306,2
1597812000,1200,2
1597813800,1148,1
1597937100,1253,71
1598029200,2047,9
1598059200,2236,2
1598132100,1995,6
1598152800,1445,1
1598165400,1400,1
1598172600,1641,6
1598203200,1400,3
1598260500,1445,3
1598311200,1517,1
1598352600,1390,1
1598490900,1390,6
1598631000,1397,2
1598715900,1391,2
1598723700,1404,1
1598743800,1025,4
1598756400,1404,1
1598758200,1404,1
1598851200,1001,1
1598853000,1084,5
1598854800,1084,5
1598858400,1001,3
1598916300,1084,1
1599021300,1468,1
1599058200,1467,1
1599078000,1001,20
1599153900,1101,1
1599157500,1400,1
1599162900,1467,11
1599205800,1398,14
1599254700,1415,4
1599282900,1101,1
1599318900,1101,1
1599360600,1349,1
1599407700,1470,11
1599427500,1419,2
1599429300,1419,2
1599489000,1139,3
1599648000,1354,4
1599649800,1340,5
1599666000,1125,5
1599675600,1570,1
1599695400,1125,2
1599865200,1570,1
1599867000,1559,2
1599874200,1476,1
1599886800,1345,1
1599909900,1549,1
1599945000,1406,21
1599967200,1476,1
1600013400,1333,1
1600043400,1333,2
1600054200,1333,1
1600113600,1333,1
