timestamp,avg,qty
1577135400,345,1
1578614100,659,1
1578851400,539,1
1579314900,652,2
1579911600,887,2
1580233800,100,1
1580632500,682,1
1581105300,586,1
1581823500,55,1
1583799900,55,1
1584996600,1077,1
1586738700,1000,2
1589908500,333,1
1590267900,1499,208
1590741300,653,3
1590868800,600,1
1590946800,600,3
1591655700,382,1
1591733700,599,1
1592252400,200,1
1592499600,350,1
1593022200,326,1
1593996600,532,1
1594930800,50,7
1595277300,99,1
1596481800,99,1
1596825300,246,1
1599272100,2,1
1599510900,2,1
1599684600,323,1
1605741600,70,1
1610132400,3,1
1611936000,392,1
