timestamp,avg,qty
1575304500,539,1
1575426600,1,1
1575493200,178,5
1575533700,694,1
1575544800,1,1
1575649200,271,1
1575675900,489,1
1575838200,426,1
1575923100,670,1
1575927000,1,1
1575927300,670,1
1575927600,1,1
1575978300,670,50
1576102200,1,1
1576213500,385,1
1576260900,404,3
1576263300,549,4
1576263600,404,3
1576263900,549,4
1576266300,984,1
1576297800,637,100
1576411800,703,1
1576440900,649,10
1576445100,999,1
1576470600,374,10
1576554000,467,10
1576624800,324,1
1576729500,561,4
1576731600,347,13
1576731900,561,4
1576732200,363,14
1576732500,347,13
1576733100,283,10
1576733700,363,14
1576734000,283,10
1576735800,561,1
1576769100,1,1
1576798200,590,1
1576802100,414,1
1576853100,719,1
1576947900,685,1
1577048400,586,1
1577135400,616,1
1577188800,680,1
1577213400,685,1
1577213700,680,1
1577214300,685,1
1577313300,616,1
1577380800,1,1
1577408100,504,1
1577497200,530,3
1577561400,714,1
1577641500,557,1
1577729700,723,5
1577730000,748,6
1577730300,723,5
1577730600,748,6
1577730900,723,5
1577731200,748,6
1577733000,876,1
1577733300,748,6
1577733600,876,1
1578012000,657,1
1578163500,565,1
1578442200,513,1
1578546600,326,1
1578564600,650,150
1578580200,723,50
1578614100,567,1
1578720900,995,20
1578769500,596,1
1578800700,627,1
1578851400,659,1
1578880800,700,3
1579016100,560,1
1579021800,753,1
1579080600,735,20
1579118100,702,2
1579143900,506,2
1579222200,999,1
1579287300,560,1
1579314900,999,1
1579595100,631,1
1579752900,326,1
1579801500,999,1
1579854300,9117,1
1579911600,1500,1
1579984800,805,7
1580058900,243,2
1580104200,985,1
1580106000,880,2
1580107800,775,1
1580146500,607,10
1580233800,100,1
1580435700,999,1
1580632500,682,1
1580664000,557,1
1580832900,450,1
1580836500,805,1
1580854800,450,1
1581009300,648,1
1581016500,49995,5
1581044100,413,1
1581105300,456,1
1581127200,577,10
1581276600,650,2
1581359100,648,10
1581368100,650,1
1581803400,877,3
1581823500,999,5
1581832500,572,1
1581992400,523,1
1581994500,610,4
1581996300,639,3
1582133700,655,5
1582169700,639,1
1582215600,598,1
1582316700,811,1
1582494600,511,1
1582670700,655,1
1582839300,60000,5
1583012100,537,1
1583072700,669,1
1583285100,1032,30
1583322900,629,5
1583358300,669,1
1583543100,547,1
1583600400,466,1
1583799900,963,20
1583889000,664,1
1584006300,501,236
1584124200,767,1
1584226500,999,2
1584233700,767,2
1584305100,999,1
1584354900,678,7
1584407700,645,1
1584459000,1210,1
1584475500,678,1
1584614400,371,1
1584696600,664,10
1584921600,1500,1
1584936300,631,2
1584989400,1500,2
1584996600,1077,1
1585002300,1500,1
1585054200,570,1
1585076400,441,1
1585080000,1500,1
1585278300,694,1
1585445400,9999,1
1585478100,681,10
1585600800,5000,1
1585671000,681,1
1585700100,2878,1
1585898100,2150,2
1586033700,3000,1
1586158800,66666,1
1586193600,730,1
1586200800,9999,2
1586253900,660,1
1586283000,2458,1
1586460300,5000,1
1586566500,800,2
1586588100,615,1
1586591700,799,30
1586738700,3499,1
1586806800,753,1
1586817600,681,1
1586957400,753,1
1586984700,766,1
1587085800,626,1
1587091200,978,1
1587093000,874,2
1587094800,770,1
1587100500,692,1
1587287400,2000,1
1587347400,806,1
1587535500,804,10
1587555900,765,1
1587667800,1998,20
1587766500,1995,1
1587783000,1999,5
1588208100,1973,1
1588289700,809,1
1588337100,999,1
1588347900,998,10
1588480800,809,1
1588482600,920,2
1588484400,1032,3
1588504800,1500,1
1588740600,1495,1
1588813500,864,1
1588962600,1200,1
1589048100,636,1
1589095500,1850,1
1589208300,887,1
1589242800,723,20
1589395200,884,40
1589399100,887,1
1589469600,358,1
1589631000,500,1
1589645400,412,1
1589835900,599,1
1589872200,529,1
1589908500,450,2
1589915700,500,10
1590249600,792,1
1590267900,501,129
1590271500,792,1
1590378000,999,1
1590438000,600,1
1590491400,672,10
1590613500,761,1
1590741300,753,7
1590810900,436,1
1590868800,600,1
1590946800,496,1
1590979500,386,1
1591030200,761,1
1591066800,706,1
1591139400,743,1
1591158300,1200,1
1591241700,1337,1
1591435200,1200,1
1591484100,737,1
1591628700,775,1
1591644900,572,3
1591650300,517,1
1591655700,382,1
1591664700,737,1
1591675500,770,1
1591733700,599,1
1591740900,775,1
1591757400,414,49
1591892400,651,50
1591928700,378,2
1592072400,1,1
1592150400,300,1
1592247000,384,1
1592252400,599,1
1592499600,350,1
1592661300,743,1
1592856300,658,1
1592889000,900,10
1593022200,326,1
1593049500,692,1
1593054900,728,1
1593157200,900,10
