timestamp,avg,qty
1578965400,1500,5
1578974700,1700,10
1579062000,1505,6
1579092300,1343,1
1579280100,1370,16
1579285500,1377,1
1579303800,2400,4
1579359900,1540,1
1579383600,1398,12
1579394700,1450,6
1579396500,1450,6
1579398300,2237,16
1579413300,1451,1
1579416900,2244,66
1579418700,2244,66
1579441500,1457,3
1579443300,2401,43
1579450800,2475,55
1579452600,1450,6
1579454400,1450,5
1579459800,2997,1
1579463400,1700,3
1579465200,1700,3
1579467300,1700,3
1579523100,1450,3
1579558500,1350,2
1579560300,1350,2
1579589700,1405,3
1579660200,1351,18
1579728900,1359,9
1579743900,1350,4
1579797600,1450,15
1579836000,1450,2
1579854300,1450,2
1579950000,1461,1
1579955700,1450,10
1580003100,1747,7
1580069700,1450,10
1580080500,1450,1
1580150100,1174,2
1580159100,1283,1
1580166300,1421,5
1580169900,1196,2
1580179800,2100,2
1580192400,1297,2
1580215800,1174,7
1580336400,1850,1
1580405100,1553,1
1580433900,1506,1
1580437500,1506,5
1580441100,1506,1
1580502600,29,1
1580504400,29,1
1580506200,32,1
1580526300,100,2
1580619900,886,11
1580856600,2123,1
1580863800,1500,1
1580892900,1511,1
1580989200,1500,2
1581016500,1500,2
1581033000,1738,7
1581053100,1555,1
1581087000,1558,26
1581105300,1555,5
1581175500,1556,2
1581177300,1556,2
1581222900,1566,7
1581301800,1669,1
1581375300,1672,1
1581549000,1850,4
1581550800,1850,3
1581561600,1672,3
1581567900,1850,5
1581590400,1899,1
1581620100,1851,1
1581632700,1851,1
1581698700,1901,4
1581705900,1901,2
1581752100,1684,2
1581803400,1732,2
1581873900,1866,1
1581881100,1687,2
1581909900,1762,3
1581929400,1555,1
1582003500,1786,1
1582140900,1697,1
1582141500,1697,1
1582150200,745,3
1582226400,1325,1
1582283100,1327,1
1582306500,1327,8
1582330200,1325,4
1582372800,1325,1
1582385700,1429,2
1582408500,1325,30
1582443000,1325,5
1582492800,1583,1
1582500600,928,3
1582505700,747,2
1582529100,1087,2
1582530600,1440,2
1582531800,1453,1
1582532100,1440,2
1582532400,1453,1
1582662000,747,1
1582730700,913,3
1582743000,100,2
1582764600,745,1
1582772400,752,1
1582790700,1385,2
1582853400,1275,1
1582923900,1318,6
1582927200,1135,2
1582927500,1135,2
1582928100,1135,2
1582928400,1135,2
1582968000,1350,1
1583057700,1359,1
1583074200,905,4
1583114400,911,22
1583130300,1167,1
1583135700,1228,1
1583137800,988,9
1583160600,752,1
1583191500,752,1
1583278800,1256,2
1583355600,1000,2
1583361900,1000,2
1583789100,703,2
1583808000,829,1
1583809800,617,2
1583811900,405,1
1583839500,1008,2
1583859900,1162,3
1583861700,1162,4
1583863500,1162,1
1583900700,1162,2
1583914800,1170,1
1583987700,1171,9
1584116700,2000,4
1584126000,2000,2
1584189900,2000,4
1584219300,2000,5
1584301500,2464,8
1584334500,1250,4
1584338400,1250,7
1584375300,1187,2
1584404100,1667,1
1584405900,1667,1
1584431400,1595,8
1584442500,1595,2
1584486300,1625,4
1584488100,1625,1
1584489900,1615,3
1584500700,1596,9
1584502500,1596,9
1584534000,1601,1
1584568500,1600,3
1584570300,1600,3
1584722400,1900,2
1584727800,1907,13
1584747600,1915,1
1584764400,1786,372
1584874200,1755,2
1584914400,1805,30
1584918000,1805,19
1584948900,1800,1
1584998400,1825,17
1585000200,1825,17
1585018800,1907,15
1585039500,1800,1
1585043100,1800,2
1585080000,1900,1
1585092600,1939,8
1585098300,2050,4
1585164000,2100,2
1585176900,2450,103
1585254600,2100,1
1585258200,2100,1
1585272600,2709,23
1585274700,2709,26
1585276500,2328,8
1585278300,2220,2
1585430700,2225,5
1585432500,2225,2
1585469100,2225,1
1585476300,2226,1
1585483800,2115,2
1585496400,2078,21
1585507200,2052,1
1585521600,1308,10
1585532700,1616,8
1585556700,1255,1
1585580700,1250,2
1585582800,2059,4
1585610100,1255,3
1585611900,1519,10
1585613700,1633,7
1585617300,1255,3
1585630200,1963,1
1585637700,1530,4
1585652700,1372,1
1585691100,1252,3
1585746300,1252,1
1585755300,2040,4
1585793700,1697,6
1585812000,2036,4
1585813800,2003,9
1585815600,1977,5
1585819200,1747,1
1585863000,2031,24
1585907400,2001,2
1585940700,2229,23
1586004600,2225,2
1586031900,2376,5
1586048100,2350,1
1586066100,2350,6
1586137200,1200,1
1586303100,1352,12
1586310600,1622,35
1586323500,1587,1
1586325300,1587,1
1586362200,1871,5
1586364000,1871,5
1586385900,1834,1
1586389500,1500,7
1586400300,1929,1
1586403900,1534,14
1586405700,1580,3
1586420100,1833,1
1586436600,1930,8
1586462100,1833,1
1586478300,1500,3
1586530200,1250,4
1586532000,1250,4
1586533800,1250,3
1586546700,1570,3
1586559300,1811,1
1586577300,1250,1
1586579100,1250,3
1586580900,1578,4
1586582700,1773,4
1586658600,1875,1
1586671500,1875,1
1586678700,1641,2
1586697000,1782,1
1586857800,2000,1
1586990100,1761,6
1586994000,2025,1
1587020100,2001,6
1587093000,2055,3
1587094800,2055,1
1587096600,2055,1
1587123900,2100,3
1587182100,2160,3
1587200400,2151,2
1587202200,2151,3
1587238500,2152,10
1587251100,2152,2
1587252900,2152,1
1587254700,2151,7
1587274800,2151,1
1587280200,2000,7
1587298500,2000,26
1587325500,2158,2
1587356400,2158,2
1587407700,2158,1
1587467400,2157,6
1587487800,2157,1
1587498600,2155,29
1587507600,2157,2
1587518400,2157,2
1587544800,2157,2
1587676800,2200,5
1587687900,2218,2
1587720900,2200,4
1587735600,2220,1
1587852300,2400,4
1587867000,2400,1
1587872400,2400,13
1587911100,2400,1
1587943800,2400,5
1588004100,2199,3
1588022100,2228,11
1588045800,2152,2
1588104300,2156,9
1588213500,2156,1
1588222500,2156,2
1588282500,2156,1
1588286100,2158,8
1588373400,2034,2
1588389600,2001,7
1588402500,2001,2
1588407900,2284,2
1588409700,2284,2
1588428000,2001,1
1588451700,2001,1
1588535700,2012,6
1588539300,2001,5
1588607100,2001,3
1588621500,2009,5
1588634400,2001,1
1588636200,2001,1
1588638000,2007,1
1588650900,2007,6
1588715100,2001,1
1588725900,2056,37
1588749900,2114,4
1588758900,2001,1
1588777500,2142,5
1588877100,2142,5
1589022600,2235,3
1589039100,2109,6
1589057400,2235,2
1589128500,2051,8
1589133900,2042,5
1589139300,2106,3
1589208300,2045,16
1589291700,2045,1
1589309700,2070,9
1589333100,2074,4
1589351400,2045,6
1589358600,2045,1
1589376900,2045,3
1589393400,2058,2
1589417100,2045,1
1589418900,2045,1
1589420700,2045,1
1589466000,2045,13
1589513400,2045,6
1589518800,2045,1
1589560500,2045,3
1589576700,2045,4
1589665500,2045,2
1589681700,2045,1
1589687100,2050,3
1589718300,2069,2
1589725500,2071,3
1589765100,1775,2
1589810700,2071,2
1589835900,1282,1
1589844900,1561,12
1589848800,1571,1
1589856000,1061,1
1589890500,1707,2
1589904900,1796,1
1589906700,1548,2
1589908500,1300,1
1589922900,1496,3
1590021000,1693,9
1590022800,1301,1
1590024600,1301,1
1590041100,1420,4
1590057300,1451,3
1590102900,1451,3
1590117300,1452,7
1590166200,1477,4
1590193500,1451,5
1590227700,1558,4
1590246000,1750,5
1590251400,1750,2
1590267900,1451,3
1590325500,1750,1
1590360000,1751,5
1590381600,1909,1
1590419700,1864,5
1590430500,1750,2
1590448800,1865,4
1590471900,1750,1
1590502200,1754,1
1590511500,1820,2
1590553200,1751,1
1590644400,1800,6
1590646200,1818,5
1590650100,1800,18
1590702900,1804,1
1590830700,1804,1
1590867000,1800,9
1590945000,1080,1
1591052100,1823,1
1591106700,1800,3
1591130400,1743,1
1591147500,1422,1
1591165500,1800,1
1591201800,1496,1
1591309200,1750,5
1591382400,1284,1
1591449600,1350,4
1591453200,1284,2
1591518900,1709,1
1591555500,1624,1
1591562700,1342,21
1591564500,1540,7
1591590000,1196,3
1591682700,1197,2
1591712100,1533,1
1591815900,1613,1
1591827000,1750,1
1591921500,1932,5
1591992300,1600,4
1592010300,1600,2
1592041200,1750,1
1592170500,1687,15
1592174100,1558,2
1592207100,1530,1
1592234400,1750,1
1592330400,1751,16
1592359800,1750,2
1592363400,1750,2
1592365200,1756,3
1592381400,1755,7
1592565300,1772,5
1592586900,1530,9
1592619600,1530,14
1592634000,1530,13
1592641200,1530,3
1592706600,1197,1
1592745300,1544,1
1592878200,1239,4
1592943600,1440,1
1593131700,1322,8
1593135300,1347,17
1593273600,1750,3
1593403200,1750,2
1593406800,1750,8
1593454500,1750,6
1593554700,1750,10
1593565500,1750,1
1593574500,1750,2
1593637800,1750,502
1593668700,1750,2
1593679800,1750,4
1593792900,1764,1
1593984000,1401,5
1594144800,1401,1
1594269600,1411,5
1594503000,1000,1
1594550400,1401,1
1594583100,1750,2
1594596000,1488,3
1594833300,1401,7
1595012100,1769,13
1595228400,1750,1
1595230200,1750,1
1595262900,1765,3
1595369700,1441,1
1595456100,1606,7
1595470500,1499,1
1595472300,1453,1
1595474100,1453,1
1595512200,1541,4
1595562300,1541,3
1595616000,1467,3
1595998200,1583,1
1596153900,1523,12
1596198000,1523,2
1596210600,1523,11
1596230400,1523,2
1596317700,1555,3
1596319500,1555,2
1596354000,1555,1
1596549000,1555,1
1596654600,1562,2
1596660000,1562,10
1596710700,1453,1
1596753300,1453,1
1596846900,1453,1
1596926400,1475,3
1597080600,1632,1
1597517700,1101,2
1597532100,1226,2
1597546500,1107,1
1597552200,1347,2
1597595400,1101,1
1597597200,1101,2
1597599000,1101,1
1597690500,1101,1
1597884600,927,2
1597886400,948,3
1597888200,989,1
1597971900,856,1
1598245800,855,1
1598507400,901,1
1598591400,937,1
1598644800,937,5
1598741700,908,1
1598787000,908,2
1598813700,902,4
1599105300,1900,1
1599107100,1900,1
1599275700,1500,1
1599411300,1500,1
1599531000,988,4
1599843300,950,1
1600018200,818,4
1600137600,975,3
1600227900,975,1
1600302600,975,6
1600304400,975,6
1600447500,975,1
1600449300,928,3
1600451400,876,3
1600456800,864,4
1600680900,1500,4
1600810500,1150,5
1601093400,1063,1
1601200800,1063,1
1601318400,1055,4
1601685300,1063,1
1601696400,1099,2
1601848500,1308,1
1601849100,1308,1
1601849400,1308,1
1601870100,1063,8
1602334200,1063,6
1602378900,1065,3
1602398700,1065,2
1602443100,1063,2
1602523500,1063,1
1602621000,1063,2
1602852900,1068,1
1602983400,1066,1
1602985200,1226,16
1603175100,1063,1
1603206600,1063,1
1603273200,1080,6
1603462200,1233,6
1603464000,1500,2
1603487400,1100,16
1603746300,1126,7
1603932000,1176,2
1604068500,1380,8
1604097600,1441,15
1604099400,1405,9
1604101200,1495,101
1604139300,1490,137
1604141100,1490,138
1604142900,1380,1
1604174400,1125,2
1604178300,1125,1
1604223300,1495,46
1604238000,1495,10
1604239800,1485,12
1604241600,1456,3
1604309400,1495,38
1604520600,1125,89
1604529600,1185,3
1604552100,1185,2
1604683800,1371,30
1604771400,1495,1
1604838300,1495,10
1604850900,1495,18
1604863800,1495,21
1605003600,1100,3
1605033000,1114,3
1605038400,1495,203
1605045600,1100,4
1605301800,1418,15
1605547500,1061,2
1605885300,1060,3
1605928800,1060,2
1606118700,1080,2
1606983900,251,1
1607023800,884,1
1607458800,930,1
1607473500,979,1
1607639700,972,4
1607717700,921,3
1607964300,1000,3
1608660900,1170,3
1608805800,868,1
1608807600,868,1
1609125600,999,1
1609434600,1070,1
1609465200,250,13
1609590300,1020,3
1609747800,858,1
1609977000,500,3
1609989600,970,1
1610823300,556,7
1611006900,671,5
1611102900,962,2
1611530100,776,1
1611558900,888,2
1611709200,816,12
1611860100,833,1
1612033800,819,2
1612093800,820,6
1612304700,936,2
1612305000,936,2
1612359300,940,3
1612563600,1105,1
1612724700,1106,2
1612896600,1047,1
1612941900,820,1
