timestamp,avg,qty
1575000000,163,100
1575015900,162,100
1575064500,123,40
1575079200,158,30
1575084600,151,15
1575126900,119,20
1575171900,163,10
1575207000,162,10
1575210600,163,40
1575210900,162,50
1575211200,163,40
1575237300,162,40
1575246300,163,100
1575284400,152,1
1575288600,163,100
1575309600,313,200
1575340500,146,43
1575340800,147,44
1575341400,146,43
1575342000,147,44
1575344100,200,1
1575350100,350,45
1575399000,138,31
1575400800,316,200
1575402600,349,169
1575419400,256,100
1575444600,193,1
1575477600,349,24
1575493800,212,6
1575508200,230,14
1575508800,212,9
1575509100,251,9
1575509400,230,14
1575510000,251,9
1575510300,256,11
1575510600,251,9
1575511200,256,11
1575524400,176,9
1575555000,222,1
1575555300,177,39
1575555600,222,1
1575555900,177,39
1575556200,187,51
1575556500,177,39
1575556800,187,50
1575559200,222,37
1575559500,187,51
1575559800,222,37
1575569700,216,34
1575571800,218,64
1575574200,222,30
1575585900,159,100
1575593100,158,60
1575596400,160,10
1575607800,157,29
1575620100,155,40
1575627300,150,15
1575630900,114,1
1575631200,150,15
1575631800,114,1
1575632700,159,51
1575633900,160,50
1575634200,159,51
1575634500,160,50
1575640500,159,100
1575659400,158,50
1575666900,156,20
1575669000,159,120
1575670800,160,100
1575675900,115,30
1575700200,146,10
1575703800,152,1
1575722100,160,10
1575727500,157,20
1575729300,158,50
1575729600,157,20
1575729900,158,50
1575731100,160,30
1575733500,149,20
1575757500,157,100
1575770100,160,90
1575788100,152,3
1575797700,120,1
1575816300,143,50
1575822000,138,1
1575823800,152,40
1575825600,154,60
1575827700,158,20
1575834900,159,40
1575842100,160,100
1575845700,152,2
1575846000,145,1
1575846300,152,2
1575849600,160,30
1575869700,158,100
1575904500,144,200
1575905400,145,210
1575905700,146,230
1575906000,145,210
1575906300,146,230
1575906600,159,30
1575909600,160,20
1575909900,159,20
1575910200,160,20
1575929700,141,100
1575933900,159,30
1575939000,160,100
1575939300,159,40
1575939600,160,100
1575950100,159,40
1575957900,109,1
1575968700,159,200
1575972000,160,20
1575994500,158,23
1575998100,160,77
1576010700,158,100
1576035300,155,4
1576044300,154,40
1576061400,73,90
1576083600,138,20
1576088400,151,200
1576098300,154,30
1576110600,153,120
1576111200,146,20
1576114800,155,20
1576115400,154,70
1576115700,155,20
1576116000,154,70
1576116300,155,20
1576116600,154,70
1576148700,155,50
1576201500,131,20
1576204200,147,64
1576205400,155,44
1576205700,147,64
1576206000,155,44
1576225500,158,40
1576236900,159,80
1576240500,160,30
1576248900,138,20
1576251300,146,48
1576252500,155,30
1576253700,160,34
1576255200,200,7
1576257300,275,86
1576257900,276,85
1576258500,274,87
1576259100,278,185
1576259700,274,87
1576260300,279,203
1576260900,280,202
1576261200,279,203
1576261800,280,202
1576262100,281,220
1576262400,280,202
1576262700,281,220
1576263300,277,125
1576263600,281,220
1576263900,277,125
1576264500,252,31
1576265700,200,15
1576266300,250,32
1576266600,200,19
1576270500,230,54
1576271100,200,43
1576271400,230,54
1576272000,281,20
1576373700,277,103
1576406400,281,20
1576466700,171,87
1576468500,172,88
1576470300,222,1
1576472100,250,1
1576499400,222,7
1576532100,1000,5
1576578900,268,1
1576592100,309,1
1576610400,255,6
1576611000,147,2
1576611300,255,6
1576611900,147,2
1576617300,186,9
1576617600,156,5
1576617900,186,9
1576618800,207,20
1576619700,224,14
1576620300,207,20
1576620600,224,14
1576628700,186,11
1576629900,196,12
1576635300,195,9
1576666500,246,60
1576674000,161,100
1576683600,192,2
1576684800,211,4
1576687200,217,6
1576687800,230,4
1576688100,217,6
1576688400,230,4
1576690200,195,42
1576690500,230,3
1576690800,195,42
1576691100,197,44
1576691400,195,42
1576692000,197,44
1576692600,198,45
1576694400,230,2
1576713600,3000,3
1576714500,2750,4
1576716300,2500,6
1576716600,2000,3
1576717200,2500,6
1576717500,2000,2
1576718400,1460,5
1576719000,2000,2
1576719300,1100,20
1576719900,1460,5
1576720200,1100,20
1576724700,250,1
1576782300,214,10
1576783800,246,95
1576785600,247,99
1576787700,235,17
1576803900,70,1
1576807500,110,17
1576809300,196,11
1576811100,246,4
1576815000,267,20
1576825800,162,1
1576865700,174,75
1576867500,454,136
1576878600,181,5
1576878900,162,2
1576879200,181,5
1576879800,162,2
1576880100,193,40
1576882200,195,35
1576884000,233,14
1576885800,247,100
1576887600,250,86
1576896600,310,6
1576897200,370,7
1576897500,310,6
1576898100,370,7
1576898700,605,20
1576900500,732,13
1576962600,139,1
1576969800,342,30
1576975200,350,60
1577023200,246,60
1577031900,235,5
1577050500,224,1
1577061000,350,100
1577076000,170,1
1577083200,350,40
1577145000,140,1
1577145600,330,101
1577148300,332,100
1577148600,330,102
1577148900,332,100
1577149200,230,50
1577149500,330,102
1577150100,230,50
1577157300,350,20
1577164200,151,50
1577172000,124,3
1577173800,226,40
1577174100,152,4
1577174700,226,40
1577176800,235,35
1577194500,138,30
1577202300,139,100
1577247900,91,5
1577251500,110,10
1577256900,139,10
1577278800,140,1
1577304300,138,40
1577318700,148,40
1577322600,300,100
1577326200,165,1
1577331600,350,10
1577375400,218,5
1577380800,350,10
1577386200,339,6
1577386500,326,8
1577386800,339,6
1577388000,326,8
1577388300,333,412
1577389800,334,464
1577391900,345,55
1577393400,288,9
1577442900,148,30
1577475300,165,35
1577499000,122,40
1577502600,162,6
1577502900,122,40
1577503200,162,6
1577519100,1552,5
1577548800,173,184
1577559900,152,20
1577563200,162,101
1577568300,164,50
1577580300,244,1
1577585100,152,3
1577586000,157,4
1577586600,152,3
1577586900,157,4
1577587200,171,50
1577588700,173,47
1577595300,150,10
1577625000,148,100
1577629500,150,1
1577646900,104,48
1577648700,72,28
1577655300,142,20
1577661600,118,1
1577662200,148,31
1577665200,150,30
1577665500,149,100
1577665800,150,30
1577666400,149,100
1577673000,145,30
1577685000,150,1
1577714700,94,10
1577721600,120,60
1577729700,150,1
1577730000,149,21
1577730300,150,1
1577730600,149,21
1577730900,150,1
1577731200,149,21
1577740800,150,96
1577759700,149,200
1577768100,138,100
1577769900,139,110
1577771700,129,40
1577773200,122,30
1577786100,149,200
1577815500,148,30
1577830200,134,50
1577902800,149,100
1577969400,143,20
1577971200,146,40
1577973000,149,20
1577991600,148,60
1577995800,150,10
1578008100,148,30
1578022800,150,80
1578084600,142,20
1578086700,146,40
1578088500,150,20
1578090000,149,45
1578099300,150,100
1578108600,145,1
1578112200,142,50
1578147600,145,1
1578156300,148,150
1578159300,150,100
1578168600,142,12
1578174600,150,200
1578255600,119,50
1578262800,118,70
1578272700,115,100
1578315300,120,100
1578328200,119,200
1578348300,139,100
1578354900,149,100
1578358500,150,100
1578424500,156,113
1578427800,593,1
1578438900,450,10
1578440400,449,16
1578442200,448,9
1578453300,182,70
1578464400,159,200
1578475500,158,65
1578483300,156,30
1578528600,155,13
1578531000,144,60
1578553200,158,500
1578576300,157,100
1578585900,129,10
1578593700,158,100
1578604800,141,20
1578625500,157,80
1578655500,159,20
1578681900,151,100
1578696600,158,31
1578704100,146,1
1578717000,127,1
1578743100,140,100
1578763800,139,30
1578782100,136,40
1578789600,115,20
1578809700,140,80
1578840600,139,20
1578846000,140,10
1578855000,135,30
1578857100,137,50
1578858900,140,20
1578864300,50,1
1578870000,140,50
1578916500,168,2
1578920700,163,106
1578958200,153,20
1578978300,144,50
1578993600,151,80
1579004700,148,100
1579006800,152,60
1579017900,212,100
1579030800,201,30
1579038000,207,22
1579088400,79,30
1579092300,194,100
1579107000,176,90
1579109100,178,93
1579110900,212,12
1579112700,221,149
1579116300,212,3
1579121700,221,154
1579127400,219,100
1579132800,149,2
1579185300,157,4
1579187100,170,8
1579188900,184,4
1579196700,222,15
1579198500,220,16
1579200300,202,3
1579203900,217,112
1579207500,215,13
1579220400,222,20
1579235100,215,39
1579255800,147,100
1579267200,146,20
1579280100,149,3
1579291200,222,10
1579293000,219,40
1579314900,208,30
1579350600,117,10
1579368900,142,30
1579380000,149,20
1579420500,143,50
1579465200,129,1
1579494600,144,120
1579506000,107,1
1579509900,123,1
1579536600,145,10
1579556700,135,1
1579569600,144,100
1579586100,143,100
1579608900,140,100
1579614300,137,40
1579621800,139,100
1579632900,137,20
1579640100,140,20
1579812300,145,20
1579817700,138,30
1579826700,132,52
1579828800,135,63
1579830600,152,48
1579837800,120,1
1579846800,400,9
1579861800,542,6
1579871100,210,1
1579936800,166,41
1579966500,1916,21
1579983000,144,7
1579984800,143,8
1579986600,138,1
1579988400,200,4
1580027400,400,4
1580066100,166,12
1580104200,152,1
1580135700,124,20
1580139300,125,51
1580148300,512,1
1580175000,517,3
1580224800,215,561
1580233800,105,1
1580251800,144,70
1580269800,133,10
1580277000,121,1
1580349000,143,60
1580377800,137,5
1580379900,142,15
1580381700,144,10
1580430300,145,11
1580510100,121,1
1580513700,124,60
1580568900,121,1
1580576100,145,30
1580580000,134,100
1580594400,145,7
1580634300,144,100
1580651100,145,100
1580664000,121,4
1580665800,123,5
1580667600,144,201
1580671200,145,65
1580689200,135,3
1580865600,147,20
1580921700,316,2
1580923500,480,5
1580925300,590,12
1580937900,150,50
1580967000,251,2
1580968800,231,24
1580970900,229,22
1581060600,136,3
