timestamp,avg,qty
1574978400,44,1690
1574979000,44,11
1574979600,44,1690
1574979900,44,11
1574985300,45,41
1574985600,45,30
1574986200,45,40
1574987100,46,11
1574987700,45,40
1574988000,46,11
1574997900,45,46
1575005100,46,76
1575007200,46,376
1575008700,44,1113
1575019800,47,671
1575023700,46,2
1575025200,44,66
1575029700,48,975
1575036000,48,1
1575042000,46,366
1575043800,46,423
1575044100,46,442
1575044400,46,423
1575045000,46,442
1575045300,46,759
1575047700,47,1396
1575051000,46,5438
1575055200,46,2233
1575058500,48,87
1575062700,48,748
1575063300,48,896
1575063600,48,748
1575066000,47,1720
1575068100,47,808
1575070500,45,18
1575070800,47,59
1575071400,45,18
1575099600,45,83
1575114300,44,29
1575114600,44,29
1575114900,44,45
1575125100,45,40
1575142500,44,247
1575143100,45,4737
1575143400,44,247
1575143700,45,4737
1575146100,45,2804
1575146400,45,4587
1575147300,45,2804
1575147900,45,3070
1575148800,45,3070
1575149100,45,3070
1575149400,45,3070
1575151800,46,892
1575155700,47,1879
1575164700,48,3045
1575168300,48,575
1575168600,48,576
1575168900,48,575
1575171900,46,2961
1575172800,46,2961
1575173100,46,2961
1575186600,47,5
1575187500,47,5
1575188100,47,5
1575188400,47,5
1575192900,45,58
1575193500,45,30
1575194100,45,58
1575203700,47,2447
1575213300,45,196
1575215100,46,181
1575215700,46,181
1575216000,46,181
1575216600,46,181
1575217200,46,181
1575217800,47,188
1575227100,47,786
1575230700,48,11
1575235800,46,709
1575243600,45,2718
1575243900,45,2739
1575244200,45,2718
1575244800,46,1977
1575253800,48,933
1575259200,47,3603
1575261000,48,6621
1575268200,47,1554
1575303900,48,424
1575304200,48,386
1575304500,48,64
1575304800,48,424
1575305100,48,64
1575305400,48,424
1575305700,48,64
1575313200,47,3090
1575314100,47,3127
1575314400,47,3090
1575315000,47,675
1575315300,47,3127
1575315600,47,675
1575319200,51,9
1575319500,50,148
1575320100,51,9
1575322800,53,4378
1575325800,51,12314
1575326100,52,9880
1575326400,51,12306
1575328200,51,6692
1575328500,51,6692
1575329100,51,6692
1575329400,51,328
1575329700,51,6692
1575330000,51,328
1575331800,53,833
1575332100,52,363
1575332400,53,833
1575340500,55,12495
1575340800,55,12484
1575341400,55,12495
1575342000,55,12484
1575342600,55,9011
1575344100,48,902
1575344400,49,1065
1575344700,48,902
1575345300,49,1065
1575347700,52,2244
1575351600,53,511
1575353100,53,775
1575354900,48,10
1575381300,48,158
1575381900,48,169
1575382200,48,158
1575391800,47,205
1575395400,48,129
1575399000,49,3017
1575404700,49,141
1575410400,48,268
1575414000,48,129
1575433500,50,32
1575435900,49,10
1575437700,48,387
1575442800,49,161
1575444600,49,97
1575446700,45,160
1575447300,45,160
1575447900,45,160
1575448500,45,181
1575465300,47,12
1575465600,46,1
1575466200,47,12
1575470400,48,8
1575475500,49,1283
1575475800,49,1279
1575476100,49,1283
1575477600,49,929
1575477900,54,1398
1575478500,49,929
1575478800,54,1398
1575480300,56,1023
1575480900,59,777
1575483300,49,666
1575483900,49,666
1575484200,49,666
1575484800,49,666
1575498000,57,5153
1575504600,53,7629
1575505200,54,13068
1575505500,53,7507
1575506100,53,7629
1575506400,53,7507
1575507000,50,3041
1575509100,50,130
1575509400,50,130
1575510000,50,130
1575515400,53,70
1575515700,53,1524
1575516000,53,70
1575516300,53,1524
1575516600,53,70
1575518700,52,24400
1575522000,56,4110
1575522600,52,24864
1575522900,56,4110
1575526500,53,252
1575528000,53,252
1575528300,54,22114
