timestamp,avg,qty
1574977200,2,68861
1574977500,2,50519
1574978100,2,68861
1574980200,2,404246
1574986200,2,44825
1574986500,2,222703
1574987100,2,59996
1574996400,2,65107
1575007200,2,1418
1575008700,2,76927
1575029100,2,3900
1575032700,2,125123
1575036000,2,52085
1575045300,2,59505
1575045600,2,57310
1575045900,2,59490
1575077100,2,13625
1575079200,2,47766
1575092100,2,103960
1575101400,2,78701
1575110400,2,306443
1575110700,2,322335
1575111600,2,306443
1575112200,2,26481
1575117300,2,113415
1575118500,2,207794
1575118800,2,114123
1575119100,2,207794
1575121200,2,114504
1575122100,2,128539
1575122700,2,114504
1575123000,2,39390
1575128400,2,26558
1575129900,2,23241
1575133800,2,272799
1575134400,2,133467
1575159300,2,403736
1575164700,2,23881
1575168300,2,3963
1575184800,2,433438
1575189000,2,45355
1575192300,2,391489
1575196500,2,30951
1575203700,2,25140
1575210600,2,59420
1575210900,2,34694
1575211200,2,59420
1575213300,2,41072
1575213600,2,43606
1575213900,2,41072
1575216900,2,63519
1575217200,2,14557
1575217800,2,63519
1575218700,2,776094
1575219300,2,63519
1575219600,2,776094
1575259200,2,1900172
1575264600,2,45522
1575268200,2,23982
1575272100,2,53611
1575275400,2,35696
1575279000,2,12914
1575283800,2,682
1575290100,2,107710
1575293700,2,17907
1575294000,2,59585
1575294300,2,17907
1575306300,2,295916
1575309900,2,89953
1575310200,2,87345
1575311100,2,89953
1575311400,2,185982
1575311700,2,89953
1575312000,2,185982
1575372000,2,98042
1575372300,2,106441
1575372600,2,98042
1575377100,2,5213
1575381000,2,71003
1575390000,2,72313
1575430200,2,62012
1575433500,2,39022
1575437700,2,18362
1575459300,2,27611
1575464700,2,16021
1575470400,2,85542
1575473700,2,14633
1575474000,2,16791
1575474300,2,14633
1575477300,2,80668
1575485400,2,26230
1575485700,2,29231
1575486300,2,26230
1575486600,2,7833
1575486900,2,26230
1575487200,2,60852
1575493200,2,25255
1575493500,2,25285
1575494100,2,25255
1575494400,2,64971
1575514800,2,799613
1575515100,2,774593
1575515700,2,799613
1575516000,2,797924
1575516300,2,799613
1575516600,2,797924
1575520200,2,44526
1575535500,2,14630
1575536100,2,14960
1575536400,2,14165
1575543000,2,150
1575555300,2,55033
1575555600,2,122657
1575555900,2,55033
1575563400,2,17520
1575564000,2,15442
1575564600,2,17520
1575564900,2,13748
1575591300,2,24724
1575593100,2,45264
1575593700,2,56742
1575594000,2,45264
1575610200,2,23557
1575615600,2,5406
1575623700,2,110069
1575625200,2,125836
1575638700,2,69356
1575639300,2,62101
1575639600,2,69356
1575639900,2,62101
1575645600,2,13445
1575655800,2,150531
1575656100,2,78277
1575656400,2,150531
1575680100,2,24294
1575680400,2,8388607
1575680700,2,24294
1575681300,2,8388607
1575681600,2,24294
1575687300,2,12876
1575703800,2,49419
1575709500,2,18855
1575717000,2,12582
1575718500,2,249574
1575722100,2,44891
1575722400,2,176437
1575723000,2,44891
1575723600,2,176437
1575726300,2,177405
1575726600,2,300240
1575726900,2,177405
1575727200,2,300240
1575747900,2,57933
1575752400,2,73505
1575752700,2,79716
1575753000,2,73505
1575760800,2,6767
1575762900,2,251294
1575781200,2,53196
1575781500,2,47249
1575781800,2,35792
1575786000,2,73626
1575793800,2,5561
1575797700,2,1987148
1575805200,2,2323
1575808800,2,103598
1575825600,2,212246
1575833100,2,1402324
1575834000,2,104253
1575834300,2,1402324
1575851400,2,156506
1575852000,2,169091
1575852300,2,156506
1575852600,2,169091
1575852900,2,156506
1575853200,2,110702
1575866100,2,47594
1575866400,2,47579
1575866700,2,47594
1575867300,2,47579
1575867600,2,131145
1575871200,2,51776
1575875400,2,138012
1575876900,2,164987
1575895800,2,7778
1575897000,2,48400
1575900900,2,1299494
1575901200,2,1212900
1575901500,2,1299494
1575904500,2,148316
1575911100,2,168064
1575912000,2,181263
1575912300,2,168064
1575912900,2,823163
1575950100,2,5116
1575952500,2,72204
1575959700,2,77111
1575960600,2,506526
1575960900,2,77111
1575971100,2,36534
1575976500,2,13360
1575977400,2,79686
1575977700,2,13360
1575981900,2,664
1575982800,2,22764
1575983700,2,44555
1575996300,2,43011
1575996600,2,25995
1575997200,2,43011
1575997800,2,72011
1576005900,2,61524
1576006200,2,241545
1576006500,2,61524
1576006800,2,241545
1576010100,2,31181
1576010400,2,248194
1576010700,2,36904
1576020000,2,178971
1576050000,2,50625
1576054500,2,2214
1576057800,2,8251
1576058100,2,100
1576058400,2,8251
1576058700,2,100
1576061700,2,26910
1576062000,2,8684
1576062300,2,26910
1576063200,2,26478
1576069200,2,8803
1576069500,2,8803
1576070100,2,8803
1576070700,2,31064
1576073700,2,1043711
1576074000,2,31117
1576074600,2,1043711
1576092000,2,35030
1576126500,2,141148
1576128300,2,74064
1576131900,2,512089
1576133700,2,525090
1576137300,2,14146
1576144200,2,53296
1576147500,2,22051
1576147800,2,11086
1576148400,2,22051
1576149900,2,18078
1576153800,2,221104
1576155000,2,249633
1576155300,2,221104
1576155900,2,249633
1576159800,2,1397
1576160400,2,1227
1576164300,2,28340
1576165200,2,48190
1576187100,2,130141
1576187400,2,156630
1576187700,2,130141
1576189800,2,229843
1576190100,2,25914
1576190400,2,297698
1576202400,2,53335
1576202700,2,480332
1576203000,2,53335
1576204800,2,40828
1576215600,2,15498
1576215900,2,1733
1576216200,2,15498
1576216800,2,208421
1576220100,2,200301
1576231500,2,8338
1576237500,2,82716
1576237800,2,82701
1576238100,2,82716
1576238400,2,82701
1576242600,2,11254
1576249800,2,19395
1576253700,2,66991
1576255200,2,121717
1576264500,2,146116
1576270500,2,1862990
1576271100,2,1850011
1576271400,2,1862990
1576277100,2,64425
1576277400,2,19385
1576278300,2,64425
1576278600,2,19385
1576284600,2,32758
1576284900,2,45783
1576285800,2,32948
1576303200,2,133
1576303500,2,32235
1576303800,2,133
1576308000,2,4940
1576308600,2,3091400
1576309200,2,4940
1576309500,2,44414
1576312500,2,20224
1576312800,2,45784
1576313100,2,20224
1576331400,2,85825
1576349700,2,543020
1576351500,2,48231
1576362600,2,189128
1576364400,2,168717
1576384200,2,91380
1576388100,2,64390
1576391700,2,59585
1576393500,2,64462
1576402800,2,46382
1576406400,2,12130
1576413600,2,73212
1576417500,2,87966
1576426500,2,38317
1576428300,2,94728
1576453800,2,106591
1576457400,2,47582
1576482900,2,370
1576484400,2,13969
1576490400,2,15394
1576493700,2,103743
1576524600,2,100800
1576526400,2,116797
1576530000,2,40547
1576532100,2,750243
1576550100,2,2361691
1576554000,2,111054
1576557900,2,46202
1576558500,2,108807
1576558800,2,46202
1576561200,2,54626
1576568100,2,6338
1576570800,2,34343
1576571400,2,28343
1576571700,2,30329
1576588200,2,57851
1576596000,2,26978
1576600200,2,71083
1576600500,2,71083
1576600800,2,66027
1576606500,2,68775
1576612200,2,115849
1576626300,2,54545
1576631700,2,29435
1576640400,2,172859
1576640700,2,1753867
1576641000,2,172859
1576641300,2,1753867
1576641600,2,172859
1576641900,2,1753867
1576645800,2,139937
1576648800,2,2449080
1576652100,2,88600
1576652400,2,2467218
1576652700,2,88600
1576655400,2,67579
1576659300,2,102575
1576671600,2,698510
1576674600,2,49078
1576675200,2,48878
1576675500,2,49078
1576676400,2,47888
1576683000,2,77838
1576684800,2,83066
1576691100,2,55949
