timestamp,avg,qty
1574973000,461,518
1574973300,441,10733
1574973600,461,518
1574974200,441,10733
1574976900,442,545
1574977200,453,632
1574977500,442,545
1574978100,453,632
1574978400,455,686
1574979000,454,736
1574979600,455,686
1574979900,454,736
1574980200,452,325
1574982600,460,339
1574982900,455,400
1574983200,460,339
1574985300,459,980
1574985600,460,941
1574986200,459,1115
1574989500,458,512
1574992800,460,444
1575005100,461,333
1575007200,460,781
1575014100,461,265
1575018000,460,471
1575025200,461,158
1575027300,463,294
1575029100,464,334
1575030900,463,361
1575031500,464,323
1575032100,463,361
1575036000,464,397
1575038100,463,163
1575043500,462,1805
1575045300,459,266
1575045600,462,1706
1575045900,457,446
1575046500,459,266
1575046800,457,446
1575047700,456,1600
1575049200,455,2775
1575053100,454,1468
1575053400,455,1500
1575053700,454,1468
1575054000,455,1500
1575054600,454,1468
1575055200,446,671
1575056700,444,922
1575062700,443,861
1575063300,444,949
1575063600,443,861
1575064500,444,461
1575065100,443,541
1575065400,444,461
1575065700,443,541
1575066000,445,255
1575068100,447,264
1575069900,446,2397
1575073500,447,1781
1575075300,446,758
1575081000,448,597
1575081600,450,596
1575081900,448,597
1575082500,450,596
1575082800,454,889
1575083700,455,861
1575084000,454,889
1575084600,455,982
1575093900,456,685
1575097500,455,455
1575101400,452,587
1575102000,451,711
1575102900,453,1044
1575103800,452,996
1575104100,453,1044
1575104700,452,996
1575105300,451,1181
1575106500,449,707
1575106800,451,1029
1575107400,449,707
1575117300,453,287
1575117600,455,231
1575117900,453,287
1575118500,451,282
1575118800,455,231
1575119100,451,282
1575120900,447,328
1575121200,439,532
1575122100,447,328
1575122400,431,984
1575122700,439,532
1575123000,431,1036
1575125100,427,849
1575126300,426,862
1575126900,428,919
1575127200,426,862
1575127800,428,919
1575128400,433,1103
1575129600,435,1168
1575129900,445,778
1575130500,444,682
1575132000,441,465
1575132300,439,367
1575132900,441,465
1575133200,439,367
1575133800,444,292
1575134400,447,323
1575135000,448,715
1575135300,447,323
1575135600,448,715
1575139800,449,1160
1575140400,448,739
1575140700,449,1121
1575144600,448,814
1575156900,449,1522
1575157200,448,1268
1575157500,449,1542
1575159300,450,1021
1575159600,449,1521
1575159900,450,1021
1575160800,458,1154
1575162900,456,1592
1575163200,457,1515
1575164100,456,1592
1575164700,451,824
1575165000,450,775
1575165600,451,824
1575165900,449,553
1575166200,450,775
1575166500,449,539
1575170100,447,1940
1575175500,448,903
1575177300,449,451
1575181200,448,1449
1575184800,449,2023
1575192300,459,2145
1575196500,460,236
1575199500,459,348
1575202800,458,394
1575203700,459,474
1575204000,457,426
1575204300,459,474
1575204900,458,1353
1575205200,457,426
1575205800,458,1353
1575206100,459,1691
1575206400,458,1353
1575206700,459,1691
1575208800,460,513
1575209400,462,542
1575209700,460,513
1575210000,462,542
1575211800,459,593
1575212100,462,454
1575212400,459,593
1575213300,451,912
1575213600,455,827
1575213900,451,912
1575214500,449,814
1575214800,451,912
1575215100,449,775
1575216900,447,1644
1575217200,449,518
1575217800,447,1644
1575228900,449,578
1575229200,447,623
1575229800,449,578
1575230100,454,792
1575230700,458,553
1575232200,464,552
1575233400,467,559
1575235800,468,1917
1575237300,469,2213
1575237600,470,1713
1575237900,469,2213
1575238200,470,1713
1575238500,469,2213
1575238800,470,1234
1575240600,459,3045
1575242700,457,2724
1575243600,456,2702
1575243900,457,2724
1575244200,456,2702
1575244800,445,718
1575246300,444,777
1575250200,445,672
1575252000,444,628
1575253800,445,1009
1575255600,450,1395
1575257400,457,761
1575259200,459,5796
1575264600,461,386
1575268200,452,1079
1575270300,454,1039
1575270600,453,1231
1575271200,454,1039
1575272100,465,345
1575273600,466,323
1575275400,465,234
1575277200,466,826
1575277500,465,956
1575278400,466,826
1575281100,465,463
1575281700,466,480
1575282000,465,463
1575282300,466,480
1575292500,454,1006
1575293700,452,877
1575294000,454,1006
1575294300,452,877
1575295500,451,1495
1575295800,452,1187
1575296100,451,1495
1575300900,452,594
1575303300,451,698
1575307800,449,1466
1575309900,448,1367
1575310200,449,1356
1575311100,448,1367
1575317100,449,846
1575321000,445,12037
1575321300,449,1879
1575321600,445,12037
1575321900,449,1879
1575322200,445,12037
1575324900,446,11899
1575325500,445,11768
1575325800,451,780
1575326100,445,11768
1575326400,451,757
1575330300,449,1878
