timestamp,avg,qty
1575729300,80511,1
1576652100,88985,1
1577153700,73237,1
1578030000,86900,1
1578782100,90000,1
1580062500,82108,1
1581889500,78003,1
1582737300,86429,1
1582811700,82108,1
1583691900,77569,1
1583703000,85948,1
1583787300,73691,1
1584498900,85948,1
1584588600,81651,1
1585173000,86500,1
1587010500,81584,1
1587012300,83730,2
1587014100,85877,1
1587321900,105000,1
1587347400,87000,1
1587570600,92000,1
1587687900,120000,1
1587742800,85930,1
1587830700,90170,5
1587998700,83160,1
1588027800,87532,1
1588200900,90000,1
1588296900,90002,1
1588362300,88657,1
1588371600,86889,2
1588373400,85122,1
1588387800,87610,1
1588391400,86909,1
1588574100,110000,1
1588725900,109995,2
1588733400,130000,1
1589259000,120000,1
1589340600,99000,1
1589574900,99999,1
1591125000,200000,1
1591334700,92000,1
1591559100,92500,1
1591735500,88999,5
1591934100,82759,1
1591979700,91698,1
1591981500,85849,2
1591983300,80000,1
1592307000,91678,1
1592637600,115000,1
1592831100,87114,1
1593108000,85000,1
1593151500,101096,1
1593410400,124000,1
1594350000,150000,1
1595040300,86213,1
1595454300,105000,1
1596243000,75463,1
1596259500,83614,1
1596383400,88014,1
1596476400,67000,1
1596597600,83614,1
1597765500,88014,1
1598411700,87628,1
1598646600,79085,1
1599331800,87628,1
1600137600,83239,1
1600634100,92239,1
1601142600,75131,1
1601897400,78655,8
1602029700,68731,1
1602150600,35000,1
1602537900,76155,1
1602938100,71000,1
1603614600,45600,1
1603766700,12000,1
1604017800,38500,4
1604808000,80932,1
1605285300,53694,1
1605901500,76886,1
1606576500,45000,1
1609533900,1,1
1609878000,73869,1
1609888500,77562,1
1610107500,73869,1
1610304600,60169,1
1610824800,82084,1
1611348300,57325,1
1613052000,74081,1
