timestamp,avg,qty
1575589500,45,1
1575945000,41,1
1576719300,225,1
1577019300,45,1
1577142900,7322,1
1577395200,38,1
1577960100,301,28
1577986200,1,1
1578183300,35,1
1578535800,30,1
1578621600,31,10
1578769500,45,1
1579654500,1,1
1579656600,27,101
1579731000,29,2
1579859700,15,1
1580119200,45,1
1580168100,1,1
1580664000,47,10
1580793600,1,1
1581156600,45,1
1581201000,40,14
1581545400,38,20
1581812400,45,1
1582818300,40,1
1582997400,38,1
1583577000,1000,1
1584744000,26,1
1584984000,392,2
1584987600,53,13
1585270800,100,1
1585554900,1000,298
1586106300,2004,1
1586113500,999,1
1586274000,980,1
1586301300,325,1
1586341500,400,1
1586514000,250,1
1586892300,55,1
1586899500,644,1
1586953800,52,1
1587016500,64,1
1587031200,63,7843
1587107700,270,1
1587145800,500,1
1587240300,47,1
1587327300,15,100
1587349200,2,1
1587423900,37,1
1587486000,44,1
1587570600,2,1
1587581400,40,1
1587618000,38,1
1587651300,2,100
1587814200,38,1
1588200900,650,1
1588344300,44,1
1588426200,40,1
1588440600,44,1
1588700700,40,1
1588790100,26,1
1588928100,36,1
1588929900,37,101
1589295300,45,1
1589307900,11,1
1589371500,200,1
1590316500,80,28
1590471900,1000,1
1590708300,7322,1
1590830700,15,1
1591646700,44,1
1591906800,48,1
1592223600,40,1
1592265300,46,1
1592370600,1,2000
1593002100,750,1
1593366600,44,1
1593621600,20,1
1594422900,45,1
1594695900,35,2295
1594881900,30,1
1594999500,26,1
1595870100,30,10
1596770100,40,1
1596924600,10,100
1601961900,7322,10
1604321400,400,1
1604454300,200,1
1605190500,147,1
1608451500,107,1
1609523100,30,1
1609728000,39,1
1611853200,58,100
1612780200,57,1
