timestamp,avg,qty
1582089300,15950000,1
1582089900,15962000,2
1582090500,15974000,1
1582154400,16098000,1
1582155900,16099000,2
1582158600,16100000,1
1582163700,16080000,1
1582169700,16124992,1
1582217400,16148882,2
1582224600,16140000,1
1582232100,16110000,1
1582241100,16100000,1
1582246800,16243000,1
1582289700,16240000,1
1582322700,16171115,1
1582338900,16171116,1
1582340700,16255558,2
1582342500,16340000,1
1582364700,16300000,1
1582390500,16276993,1
1582415700,16250000,1
1582424700,16215000,1
1582439100,16184999,2
1582441200,16196665,3
1582443000,16219998,1
1582454400,16230000,1
1582467000,16171116,1
1582468800,16198058,2
1582470600,16225000,1
1582478100,16218000,1
1582505700,16199999,1
1582530600,16199000,1
1582579800,16128000,3
1582582200,16125250,4
1582582800,16128000,3
1582583100,16125250,4
1582583700,16117000,1
1582594800,16149000,1
1582618500,16090000,1
1582632900,16139994,1
1582647300,16117383,2
1582668900,16114996,1
1582691100,16025000,1
1582722600,16097999,1
1582747200,16085000,1
1582750500,15985000,1
1582751100,16085000,1
1582751400,15985000,1
1582755300,16045000,1
1582829400,16099999,1
1582832100,16050749,2
1582833900,16001500,1
1582857300,16325000,1
1582858800,16238056,2
1582860600,16151112,1
1582906800,16227996,1
1582917300,16190000,1
1582989000,16050591,1
1582999200,15996250,4
1583005200,16120000,1
1583014200,16100000,1
1583017800,16108000,1
1583061300,16230000,1
1583076300,16219000,1
1583117700,16192211,1
1583183700,16148000,1
1583192700,16099999,1
1583203800,16122863,1
1583228700,16095000,1
1583241600,16122500,1
1583251200,16079000,1
1583276100,16098000,1
1583308200,16063231,1
1583333400,16060000,1
1583431200,16022000,1
1583440500,16021995,1
1583477400,15999998,1
1583506800,15939995,1
1583537700,15675000,1
1583544900,15719000,1
1583548500,15854499,2
1583550600,15854000,1
1583550900,15854499,2
1583551200,15854000,1
1583551500,15825000,1
1583551800,15854000,1
1583552100,15825000,1
1583557800,15800000,1
1583564400,15555000,1
1583854500,15649999,1
1583877900,15647000,1
1583892000,15649871,1
1583896800,15625000,1
1583905800,15600000,1
1583914800,15550000,1
1584061500,15520000,1
1584149700,15478000,2
1584189900,15495000,1
1584217500,15450000,1
1584230100,15650000,1
1584279300,15550000,1
1584303300,15580000,1
1584338400,15649994,1
1584371700,15499999,1
1584398700,15624999,1
1584400500,15529832,2
1584402300,15434666,1
1584493500,17847999,1
1584526800,17844999,1
1584616200,17665000,1
1584649200,17485000,1
1584660000,17440000,1
1584667500,17498499,4
1584682200,17399998,1
1584709500,17284930,1
1584726000,17588000,1
1584801300,17426111,1
1584830100,17439996,1
1584834000,17449999,1
1584839400,17440000,1
1584901500,17345000,1
1584906900,17347998,1
1584921600,17275000,1
1584923400,17227500,2
1584925200,17180000,1
1584932700,17330330,1
1584950700,17300000,1
1584976500,17264998,1
1585011300,17242000,1
1585035900,17287989,1
1585058100,17248000,1
1585098300,17157666,1
1585100100,17148333,2
1585101900,17139000,1
1585123500,17239992,1
1585196700,17142994,1
1585261800,16995000,1
1585350000,16740000,1
1585357500,16737465,1
1585372200,16700000,1
1585459800,16572999,1
1585465200,16600000,1
1585469100,16553888,1
1585480200,16590000,1
1585496400,16539996,1
1585545600,16149000,1
1585586400,16088000,1
1585590000,16149995,1
1585591800,16117497,2
1585593600,16112570,2
1585595400,16140140,1
1585602600,16129999,1
1585606500,16149499,1
1585611900,16145454,1
1585626600,16190000,1
1585628400,16169500,2
1585630200,16149000,1
1585665300,15950000,1
1585674600,16088000,1
1585694700,16074997,1
1585713000,16090000,1
1585725900,16074990,1
1585738800,16080000,2
1585782900,15900000,1
1585855800,15654196,5
1585866900,15598000,1
1585872300,15555551,6
1585874100,15557614,7
1585875900,15569998,1
1585962600,15331871,1
1585980900,15000002,2
1586008200,14899889,2
1586015400,14887999,2
1586037300,14799990,1
1586042700,14799000,1
1586044500,14586000,4
1586046300,14515000,3
1586102700,14319499,4
1586104500,14357000,4
1586106300,14390000,3
1586108100,14260000,2
1586129700,14441000,1
1586195400,14590000,1
1586210100,14695271,1
1586264700,15550000,1
1586299500,15548800,1
1586398500,15649999,1
1586467500,15799000,1
1586469300,15736668,3
1586471100,15705502,2
1586472900,15700000,1
1586474700,15744000,2
1586480100,15689995,1
1586508300,15779996,1
1586517600,15739999,1
1586532000,15698000,1
1586541300,15588000,1
1586571900,15250000,3
1586586300,15211333,1
1586664300,15148994,1
1586718900,14409999,1
1586738700,14748999,1
1586772300,14951000,1
1586794200,14847999,1
1586808600,14765018,3
1586815800,14897500,1
1586817600,14843750,2
1586819400,14790000,1
1586823000,14899800,1
1586828400,15074000,2
1586832000,15000000,1
1586861400,15134854,1
1586876100,15400000,1
1586888700,15099999,1
1586910300,15388000,1
1586912100,15369000,2
1586913900,15350000,1
1587001200,15249992,1
1587054900,15209000,1
1587138600,15200000,1
1587145800,15238996,1
1587192900,15233998,1
1587236700,15149250,1
1587238500,15179624,2
1587240300,15204999,2
1587242100,15200000,1
1587249300,15640000,1
1587251100,15440000,2
1587252900,15240001,1
1587309300,15783998,1
1587414900,15408489,2
1587422100,15450263,1
1587423900,15468420,3
1587425700,15477499,2
1587436500,15486999,1
1587438300,15478499,2
1587440100,15470000,1
1587460200,15394999,1
1587495000,15050000,1
1587511200,15225000,1
1587514800,15200000,1
1587524400,15188899,1
1587526200,15168949,2
1587528000,15149000,1
1587531600,15159999,1
1587596100,15116999,1
1587676800,14685000,1
1587684300,14864888,1
1587737400,14799990,1
1587773700,14939000,1
1587947400,14839000,1
1587967500,14775000,1
1587984300,14770000,1
1588033200,14618000,1
1588053300,14566009,1
1588060500,14351000,1
1588144200,14387000,1
1588157100,14300000,1
1588209900,14363998,1
1588235100,14783338,1
1588238700,14949414,1
1588298700,14549994,1
1588389600,14450000,1
1588488300,14333000,1
1588502700,14310754,1
1588564800,14269996,1
1588654500,14374998,1
1588806300,14548444,1
1588878900,14935000,1
1588890000,14939995,1
1588924500,14924997,1
1588964400,15484761,1
1588986300,15400000,1
1588998900,15399000,2
1589010000,15310000,1
1589037300,16037872,1
1589148300,16325000,2
1589151900,16300000,1
1589179200,16580000,1
1589217300,17490000,1
1589246400,16950000,1
1589380500,19499999,1
1589522400,18765656,1
1589582100,18981222,1
1589611200,18689998,1
1589777700,19500000,1
1589787000,19510000,1
1589825100,19500000,1
1589835900,19400000,1
1589912100,19449999,1
1589926500,19479194,5
1589994000,19831507,2
1590037500,19786000,1
1590063000,19770000,2
1590077400,20194009,1
1590144300,20587990,1
1590157200,20374009,1
1590175200,20100000,2
1590187800,20302009,1
1590209700,20397996,2
1590265800,19879970,1
1590329100,18229444,1
1590334500,17795000,1
1590338100,17275001,6
1590341700,17300000,1
1590378000,16841997,1
1590379800,16671498,2
1590381600,16501000,1
1590430500,15987000,1
1590438000,15149619,1
1590439800,15077809,2
1590457800,15700000,1
1590476700,15668555,1
1590529500,15449999,1
1590542100,15269888,1
1590565800,15248009,1
1590626100,14999993,1
1590629700,14970000,1
1590637200,14889999,1
1590639000,14924997,2
1590640800,14954997,2
1590642600,14950000,1
1590657300,14899996,1
1590661200,14889997,5
1590664800,14895000,1
1590666600,14782500,2
1590668400,14670001,1
1590805500,14405005,1
1590807300,14407503,2
1590809100,14410001,1
1590841500,14444447,1
1590859800,14399990,1
1590874500,14470000,1
1590878100,14471998,1
1590892500,14410001,1
1590894300,14445290,2
1590896100,14480580,1
1590910500,14464000,1
1590912300,14470777,9
1590914100,14471625,8
1590925200,14500000,1
1590963000,15149993,1
1590964800,15149996,2
1590966600,15150000,1
1590968400,15000000,1
1590975900,15084999,1
1591019400,15074997,1
1591103100,15000000,1
1591151100,14900000,1
1591230900,14949990,1
1591241700,14997994,1
1591247100,14866252,1
1591265400,14875000,1
1591387800,15485000,1
1591389600,15268335,3
1591391400,15160002,2
1591398600,15179000,1
1591414800,15443990,1
1591444200,15275000,1
1591487700,15220000,1
1591591800,15399995,1
1591630500,15350000,1
1591641300,15238734,1
1591659300,15240000,1
1591664700,15320000,1
1591673700,15238796,1
1591728300,15163000,1
1591731900,15238725,1
1591749900,15480000,1
1591763100,15699000,1
1591832400,15980001,1
1591863300,15998999,1
1592063100,16911155,1
1592154300,16669000,1
1592174100,16659997,1
1592258100,16200000,1
1592305200,16374999,1
1592425200,16327000,2
1592441400,16191609,2
1592446800,16247993,1
1592450400,16191609,3
1592534400,15889998,1
1592545200,15883993,1
1592558100,15859997,1
1592581500,15784998,1
1592612400,15099999,1
1592617800,15399555,1
1592710200,15599994,1
1592713800,15459003,2
1592730600,15552963,1
1592766900,15488888,1
1592776200,15605000,1
1592794200,15639888,1
1592865600,16139000,1
1592901900,16150000,1
1592918400,15989000,1
1592936400,16150000,1
1592970900,16137009,1
1593012900,16099998,1
1593056700,15794888,1
1593091500,15880000,1
1593133500,15860000,1
1593282900,15779113,2
1593379500,15750000,1
1593386700,15798000,1
1593468900,15394888,1
1593543600,15139997,1
1593554700,15149998,1
1593565500,14999999,1
1593578100,15126872,1
1593605100,14998782,1
1593630600,14900000,1
1593725400,14822442,2
1593778500,14849000,1
1593805500,14849999,1
1593814800,14900000,1
1593874800,14899313,1
1593913200,14864999,1
1593931500,14866998,1
1593980400,14809999,1
1594024200,15198789,1
1594055100,15219499,1
1594091700,14729997,1
1594119300,14850000,1
1594162800,14960000,1
1594227600,14894756,1
1594335300,15469900,1
1594403100,15409997,1
1594404900,15414996,2
1594406700,15419995,1
1594503000,15497009,1
1594533900,16124000,1
1594577700,15556000,1
1594583100,16095000,1
1594632300,15839997,1
1594657800,15891948,1
1594690200,15714122,1
1594755600,15176002,3
1594757400,15239122,4
1594759200,15428483,1
1594789800,15550000,1
1594791600,15418750,4
1594793400,15375000,3
1594831500,15400000,1
1594833300,15399000,2
1594835100,15398000,1
1594842300,15350007,1
1594845900,15390000,1
1594876500,15205000,2
1594889100,15329000,1
1594923600,14409999,2
1594936200,15185000,1
1594957800,15119999,1
1594977900,15015000,1
1595006700,15170000,1
1595157900,15030349,1
1595163300,14805000,1
1595181300,14999994,1
1595280900,14970000,1
1595414100,15370070,1
1595533200,15964994,1
1595685300,15689997,1
1595800200,15615009,1
1595953500,16000000,1
1596052800,15890420,1
1596075900,15649009,1
1596166500,15548994,1
1596257700,15298999,1
1596359700,15121421,1
1596424800,15269000,1
1596472800,15274990,1
1596507000,15249998,1
1596558000,15249009,1
1596578100,15189997,1
1596640200,15106000,1
1596926400,15200000,1
1596955500,15300995,1
1596961200,14921004,1
1597002900,15084997,1
1597028400,15099989,1
1597082400,15789997,1
1597096800,15658782,1
1597179300,17369999,1
1597188300,16887990,1
1597376100,15099995,8
1597425300,15150000,8
1597430700,15324999,1
1597452600,15300000,6
1597454400,15289428,7
1597467000,15198015,5
1597468800,15202679,6
1597470600,15226000,3
1597550100,15500000,1
1597555800,15226000,5
1597867500,15697088,1
1597897200,15607009,1
1597977600,15571004,2
1597979400,15571000,1
1598068200,15349009,1
1598088300,15339997,3
1598091900,15340000,1
1598115900,15150000,1
1598240400,14994009,1
1598502000,14747000,1
1598609400,14977000,1
1598927100,14982000,1
1598997900,14979997,1
1599159300,14799999,1
1599204000,14788000,1
1599205800,14789000,2
1599207600,14790000,1
1599286500,14743300,1
1599315300,14644000,1
1599364200,14577989,1
1599373200,14245654,2
1599396900,14700000,1
1599407700,14704997,1
1599409500,14677498,2
1599411300,14650000,1
1599416700,14600000,1
1599454500,14461000,1
1599472800,14457009,1
1599508200,14498000,1
1599536400,14426994,1
1599589800,14417680,1
1599606900,14559999,1
1599610500,14600000,1
1599651600,14774000,1
1599653400,14656332,3
1599655200,14597498,2
1599733500,14483997,1
1599772200,14485000,1
1599773700,14505000,2
1599775500,14525000,1
1599883200,14789999,1
1599942600,14758996,1
1599947400,14850000,1
1599965400,14749994,1
1600099200,14649997,1
1600110000,14650774,1
1600179600,14600000,1
1600193400,14595000,1
1600206300,14600000,1
1600300800,14910000,1
1600412700,14820000,1
1600467000,15433000,1
1600488300,16887990,1
1600490100,16443993,2
1600491900,15999997,1
1600539900,17499999,2
1600553100,17469997,1
1600599600,17500000,8
1600716900,16704997,1
1600722600,16688000,1
1600724400,16669000,2
1600726200,16650000,1
1600814100,15944444,1
1600833900,15000000,1
1600854000,15864000,2
1600911300,15588888,1
1600929300,15199221,2
1600973400,15199999,1
1600997700,15233000,1
1601001300,15178600,5
1601071800,15079000,1
1601151600,14950000,1
1601249700,14399999,1
1601289600,14650000,1
1601321700,14353660,3
1601325600,14223010,2
1601331300,14400000,1
1601336700,14480000,1
1601395200,14679998,1
1601404200,14649995,1
1601410200,14587670,3
1601411100,14550006,2
1601411700,14587670,3
1601413800,14551004,1
1601422500,14590000,1
1601476800,14574000,1
1601513100,14569999,1
1601518500,14590000,1
1601531100,14560000,1
1601576100,14498992,1
1601583300,14449996,1
1601599500,14444999,1
1601727300,15434058,6
1601758500,15995994,1
1601767500,15600000,1
1601807400,16300000,1
1601824800,15744000,1
1601828400,16798000,1
1601949300,15515666,3
1602026100,15000000,1
1602042300,14930000,1
1602044100,14815003,2
1602045900,14700006,2
1602047700,14766669,3
1602049500,14800000,2
1602078300,14799997,1
1602187500,14935000,2
1602199200,14950008,1
1602238800,14694997,1
1602244200,14964997,1
1602245100,14819998,2
1602245700,14964997,1
1602246000,14819998,2
1602247800,14675000,1
1602253200,14725000,3
1602260400,14750000,4
1602270000,14799999,1
1602306000,14925000,1
1602371700,14746000,2
1602373500,14723001,3
1602375300,14677004,1
1602380700,14725500,4
1602382500,14738400,5
1602384300,14790000,1
1602439500,14694498,2
1602456300,14693999,1
1602458100,14696999,2
1602459900,14700000,1
1602477900,14769120,1
1602525300,14749998,1
1602543300,14699559,1
1602615000,14801061,2
1602682800,14983997,1
1602807600,15189999,1
1602831300,15149996,1
1602845700,15147999,1
1602902100,15100000,1
1602903900,15047653,2
1602905700,15040102,3
1603003200,14842609,2
1603064700,14898999,1
1603141500,14484001,1
1603144200,14567000,2
1603146000,14650000,1
1603329900,14643999,1
1603393800,14510145,1
1603496700,14505005,1
1603541700,14699000,1
1603548900,13871280,1
1603593000,14669999,1
1603634700,14493997,1
1603641000,14460000,1
1603648200,14402002,2
1603739100,14329997,1
1603801200,14329000,1
1603810200,14324997,1
1603893900,14959000,1
1603901400,14895000,1
1603977900,14720000,1
1604023200,14500000,1
1604030700,14566666,3
1604086800,14835000,1
1604117400,14823000,1
1604181900,14748997,1
1604205300,14743995,1
1604234400,14739997,1
1604261700,14700000,1
1604285400,14650000,1
1604361300,14256007,2
1604365500,14350000,1
1604424600,14570000,1
1604546700,14730000,1
1604552100,14446669,1
1604568600,14500006,2
1604600400,14670999,1
1604630400,14587732,3
1604632200,14573049,4
1604634300,14529000,1
1604638500,14650000,1
1604642100,14731673,1
1604674500,14945000,1
1604716500,14884233,1
1604747700,14749997,1
1604759700,14661501,4
1604783400,15000000,1
1604863800,14979997,1
1604894700,14840004,2
1604898300,14711222,1
1604932200,14737468,7
1604951400,14813999,1
1604958600,14814997,1
1604976300,15000000,1
1604981700,16498000,1
1604988900,15444000,1
1604990700,15222001,2
1604992500,15050001,2
1604994300,15100000,1
1605011700,15543997,1
1605016800,15221753,4
1605029400,15489997,1
1605040200,15400000,1
1605056700,15389998,1
1605060600,15388000,1
1605087300,15294997,1
1605096300,15288547,1
1605171900,15197997,1
1605199500,15110000,2
1605259800,14997497,2
1605276300,14700000,1
1605314400,14650550,1
1605325800,14688996,1
1605425700,14494000,1
1605437700,14475000,2
1605452100,14489999,1
1605484800,14346009,1
1605567900,14400000,1
1605676800,14877999,1
1605728100,14807997,1
1605746700,14800000,2
1606170300,14797997,1
1606177500,14350005,1
1606195800,14970000,1
1606239000,14998997,1
1606246200,15382157,1
1606251900,15459677,1
1606295700,16984997,1
1606355100,15289500,1
1606403400,14680000,1
1606408800,14555000,3
1606431600,14550000,1
1606514400,15000000,1
1606566000,17464009,1
1606623000,16363621,1
1606628400,16100000,1
1606690200,16989997,1
1606742700,16787656,1
1606761000,16021270,2
1606773600,16355816,1
1606782900,16339000,1
1606786500,16285334,2
1606802700,16257125,1
1606844400,16191009,1
1606846500,16073007,2
1606848000,15955006,4
1606878600,16150000,1
1606882200,15995558,1
1606884000,16047779,2
1606885800,16100000,4
1606916700,15574997,1
1606952100,15344000,1
1606970100,14999998,1
1607011500,14749000,1
1607037300,14944000,1
1607068500,14861009,1
1607124000,14650000,1
1607185800,15189997,1
1607227500,15319000,1
1607289600,15304995,1
1607313000,15220000,1
1607333100,15149000,1
1607384400,14923756,2
1607477100,14960660,1
1607483700,14900000,1
1607521500,14955555,1
1607552700,14931998,2
1607556300,14934999,1
1607572800,14849997,1
1607574600,14848997,1
1607584800,14830000,1
1607719500,14784997,1
1607742900,14785000,1
1607833500,16350000,1
1607895300,16145000,1
1607898900,16147990,1
1607916900,16199998,1
1607964300,16780000,1
1607984100,16500000,1
1607987700,16880879,1
1608033000,16494997,1
1608082200,17889994,1
1608096600,17123274,1
1608116400,17300945,4
1608147300,17379998,1
1608165600,17364009,1
1608171000,17122006,2
1608176400,17364000,1
1608248100,18399997,1
1608251700,17579135,1
1608309600,18037166,2
1608424500,19200628,1
1608498600,18180500,2
1608518700,18310110,1
1608680700,18169997,1
1608682500,17992500,2
1608684300,17815003,1
1608688200,17900000,1
1608690000,17943807,2
1608691800,17987615,1
1608693600,17987616,1
1608695400,18143808,2
1608697200,18300000,2
1608941700,20399997,1
1609027800,20148999,1
1609053300,20128000,1
1609214700,19700000,1
1609247700,19399000,1
1609249500,19524333,3
1609251300,19518500,4
1609253100,19450000,2
1609265700,19748996,1
1609267800,19731998,2
1609269600,19715000,1
1609343700,19495000,1
1609347600,19494997,1
1609362000,19389998,1
1609441800,19570350,1
1609532100,19506000,1
1609536000,19500000,1
1609546800,19366032,1
1609625700,19319997,1
1609632000,19304997,1
1609646400,19299997,1
1609738800,19109000,1
1609879500,18999999,1
1610049600,18879998,1
1610162100,18900000,1
1610302800,18550000,1
1610351400,18633000,1
1610446800,18411023,1
1610664000,18359106,1
1610773500,18654000,1
1610801100,18654565,1
1610910900,18494994,1
1610932800,18467667,1
1611005400,18347009,1
1611436500,16960000,1
1611462300,15950000,1
1611557100,15811212,1
1611560700,15469999,1
1611637200,14999000,1
1611657000,14944997,1
1611873000,14744444,1
1612033800,14431000,1
1612093800,14599994,1
1612207500,14787000,1
1612239900,15499000,1
1612300800,16622000,1
1612322400,16343000,1
1612437600,15474997,1
1612641000,15393997,1
1612694700,15278699,1
1612746600,15148997,1
1612797300,15198999,1
1612891200,14818989,1
1612912200,14790997,1
1613099100,14798998,1
1613108100,14700000,1
1613115300,14411003,1
