timestamp,avg,qty
1575019800,5795,23
1575023400,5788,26
1575025200,5766,6
1575026100,5766,6
1575026400,5766,6
1575027000,5766,6
1575034500,5800,14
1575055200,5820,23
1575062700,5841,21
1575066000,5823,31
1575073500,5856,15
1575075300,5858,47
1575077100,5859,45
1575086700,5856,8
1575106500,5860,8
1575106800,5860,4
1575107400,5860,8
1575110400,5860,29
1575110700,5860,32
1575111300,5860,35
1575117300,5860,6
1575118500,5860,32
1575118800,5860,11
1575119100,5860,32
1575121200,5860,43
1575122100,5860,42
1575122400,5860,37
1575137700,5853,62
1575142500,5833,443
1575144600,5834,444
1575146100,5850,27
1575146400,5834,418
1575146700,5850,18
1575151800,5850,152
1575159300,5863,22
1575160800,5860,28
1575163200,5850,258
1575168300,5851,29
1575168600,5850,22
1575168900,5851,29
1575170100,5850,73
1575177300,5852,20
1575179400,5830,406
1575181200,5829,407
1575192300,5820,31
1575199800,5800,6
1575216900,5857,17
1575225900,5864,158
1575227100,5864,160
1575228900,5896,34
1575229200,5867,169
1575229800,5896,34
1575230100,5885,49
1575240600,5905,28
1575252000,5903,26
1575262800,5931,29
1575263100,5947,19
1575263400,5931,29
1575264000,5947,19
1575264300,5931,29
1575264600,5947,19
1575273600,5909,57
1575309900,5914,120
1575311400,5915,120
1575311700,5914,120
1575312000,5915,120
1575312300,5915,119
1575312600,5915,120
1575313200,5915,24
1575314100,5916,21
1575314400,5915,24
1575315000,5916,13
1575315900,5917,11
1575317100,5918,12
1575319200,5919,15
1575319500,5918,17
1575320100,5919,15
1575321000,6681,9
1575321300,5919,10
1575321600,6681,9
1575321900,5919,10
1575322200,6681,9
1575322800,7244,112
1575324600,6943,155
1575324900,7000,147
1575325500,6943,155
1575325800,6842,137
1575326100,6943,155
1575326400,6106,62
1575326700,6842,137
1575327000,6106,62
1575327300,6842,137
1575327600,6106,62
1575327900,5928,80
1575338700,5956,19
1575346200,5958,72
1575368100,5976,18
1575373800,5980,5
1575375600,5980,18
1575377100,5980,18
1575377700,5980,19
1575378000,5980,18
1575378300,5980,19
1575381000,5985,24
1575381300,5985,24
1575381900,5985,24
1575382200,5985,24
1575382800,5995,20
1575383100,5994,19
1575384000,5995,20
1575384600,6025,19
1575386400,6008,62
1575386700,6008,63
1575387600,6008,62
1575387900,6008,63
1575388200,6004,62
1575390000,6014,15
1575391800,6001,21
1575399000,6003,24
1575410400,6037,101
1575411900,6053,65
1575414000,6101,42
1575417600,6075,60
1575422700,6075,41
1575424800,6075,8
1575425100,6075,24
1575425400,6075,8
1575425700,6075,24
1575426000,6075,8
1575426600,6025,6
1575428100,6001,26
1575448500,6002,111
1575450300,6005,32
1575451500,6005,36
1575451800,6005,32
1575475500,6025,38
1575499500,6030,15
1575501000,6030,27
1575501300,6030,15
1575501900,6030,27
1575503400,6030,48
1575518700,6059,10
1575544800,6021,11
1575548400,6021,4
1575548700,6031,5
1575549000,6021,4
1575549300,6028,7
1575551100,6025,11
1575556200,6061,15
1575567300,6021,20
1575597000,5855,6
1575601500,5914,24
1575612600,5871,239
1575634800,5902,5
1575635400,5899,9
1575636300,5902,18
1575636600,5899,9
1575636900,5902,18
1575639300,5895,23
1575639600,5895,18
1575639900,5895,23
1575645600,5904,35
1575652800,5915,9
1575678000,6312,30
1575680100,6015,53
1575680400,6024,41
1575680700,6015,53
1575681300,6024,41
1575681600,6015,53
1575681900,6033,46
1575718500,6051,12
1575727500,6033,17
1575729900,6058,38
1575730500,6033,35
1575731100,6054,45
1575742500,5898,74
1575750000,5895,5
1575755100,5050,23
1575757500,5306,34
1575759000,5407,32
1575768300,5960,75
1575810900,5960,28
1575827700,5223,61
1575849600,5505,8
1575876900,5764,12
1575881100,5810,3
1575883200,5871,5
1575883500,5853,7
1575884100,5871,5
1575884400,5871,5
1575884700,5861,6
1575885600,5871,5
1575885900,5886,4
1575886500,5810,2
1575888000,5810,2
1575888300,5810,26
1575898800,5810,17
1575899400,5810,31
1575899700,5810,17
1575900300,5822,20
1575902700,5878,17
1575903000,5878,15
1575903300,5878,17
1575904500,5866,12
1575905400,5866,12
1575929700,5859,19
1575944400,5830,18
1575944700,5830,17
1575945000,5830,30
1575950100,5988,28
1576001400,5409,15
1576001700,5615,52
1576002000,5409,15
1576002600,5623,53
1576004400,5705,51
1576004700,5652,58
1576005000,5705,51
1576005900,5704,23
1576010100,5700,35
1576020000,5700,12
1576020300,5731,31
1576020600,5700,166
1576021200,5700,12
1576021800,5700,166
1576023300,5700,174
1576026000,5725,98
1576052700,5810,33
1576072800,5810,47
1576079100,5847,15
1576106400,5923,19
1576107000,5957,14
1576107300,5923,19
1576109100,5921,53
1576111200,5930,48
1576131900,5832,28
1576133700,5941,47
1576135500,5953,42
1576136100,5931,52
1576136400,5953,42
1576137300,5944,41
1576149900,6019,28
1576150800,6171,15
1576151100,6019,28
1576151400,6171,15
1576184700,5950,78
1576190400,5847,37
1576200600,5353,9
1576218900,5767,31
1576227900,5639,7
1576235100,5897,14
1576236900,6123,20
1576238700,6045,55
1576239000,6044,56
1576239900,6045,55
1576240500,5979,53
1576255200,5901,95
1576257300,5938,19
1576257900,5955,14
1576258500,5904,17
1576259100,5957,21
1576259700,5904,17
1576260300,5973,17
1576265700,5892,80
1576279200,6180,23
1576280400,6241,19
1576280700,6180,23
1576281000,6194,20
1576282800,5893,16
1576284600,5933,17
1576335300,5906,20
1576368000,5924,76
1576369800,5924,22
1576370400,5924,18
1576371000,5924,22
1576371600,5925,9
1576450200,6109,45
1576452000,6094,50
1576453800,5963,35
1576470300,5968,12
1576477500,5974,17
1576477800,5974,17
1576478700,5974,17
1576479000,5955,28
1576481100,5955,19
1576512000,5924,14
1576530000,5200,8
1576536900,5395,161
1576542900,5451,13
1576566600,5626,18
1576604400,5865,20
1576606800,5882,15
1576607400,5876,15
1576608000,5837,7
1576608300,5882,15
1576608600,5843,6
1576623300,5705,142
1576624800,5705,131
1576627200,5833,22
1576627500,5701,25
1576628100,5833,22
1576640700,5779,6
1576642200,5802,7
1576642500,5779,6
1576642800,5802,7
1576644000,5842,9
1576644300,5843,8
1576644600,5846,10
1576644900,5842,9
1576645500,5846,10
1576695900,5963,6
1576703400,5984,19
1576776600,5665,19
1576782300,5743,29
1576798200,5602,38
1576812900,5810,80
1576831200,6455,4
1576842600,5839,19
1576851300,5848,29
1576858500,5903,64
1576862400,6008,52
1576864200,6041,37
1576865700,6055,30
1576876500,6062,6
1576885800,5857,24
1576887900,5851,30
1576888200,5856,19
1576889400,5844,17
1576927800,5860,33
1576945800,6015,271
1576962600,6030,327
1576966200,6032,48
1576968000,6033,31
1576969800,6037,32
1576980600,6060,25
1576989900,6060,13
1576992300,6089,17
1576992600,6061,9
1576993200,6089,17
1576993500,6093,15
1577012100,6062,10
1577048400,5987,5
1577050200,5939,8
1577052000,5878,21
1577077500,5730,3
1577123700,5800,70
1577124600,5802,76
1577124900,5800,70
1577125500,5826,24
1577126400,5829,22
1577128200,5834,20
1577128800,5824,26
1577129100,5816,16
1577131800,5886,104
1577137200,5809,26
1577140800,5850,14
1577143500,5850,75
1577143800,5850,35
1577144100,5850,75
1577145000,5852,72
1577145300,5850,75
1577145600,5864,72
1577148300,5900,41
1577160300,5900,22
1577161200,5900,24
1577161500,5900,22
1577162100,5900,24
1577164200,5900,65
1577165100,5900,64
1577196900,5953,39
1577200200,5938,30
1577200500,5919,16
1577200800,5938,30
1577201100,5919,16
1577201400,5938,30
1577201700,5919,16
1577203800,5900,36
1577204400,5925,33
1577204700,5900,36
1577205300,5925,33
1577205900,5968,92
1577246100,5900,8
1577284200,5901,26
1577286300,5893,26
1577300700,5800,8
1577316900,5895,27
1577318700,5885,35
1577320800,5855,19
1577322600,5855,26
1577357400,5880,6
1577437500,5962,11
1577447100,5970,7
1577448000,5962,9
1577449800,5946,16
1577450100,5930,15
1577450400,5946,16
1577451300,5930,15
1577457300,5975,5
1577472300,6000,27
1577473500,6015,26
1577475300,6195,29
1577482500,6124,64
1577510400,6030,79
1577521500,6402,39
1577536200,6006,82
1577537700,6006,77
1577539800,6019,20
1577540100,6013,14
1577540700,6019,20
1577541000,6013,14
1577541300,6019,20
1577545500,6035,41
1577559900,6064,135
1577563200,6073,44
1577563800,6073,46
1577564100,6073,44
1577565000,6073,37
1577568300,6076,35
1577587200,6100,318
1577592000,6144,29
1577614500,6877,3
1577630100,6270,6
1577633400,6271,14
1577641800,6279,20
1577659800,6237,55
1577665200,6270,17
1577682000,6225,26
1577713800,6081,45
1577718900,5902,47
1577727600,5919,50
1577729700,5936,53
1577730000,6004,27
1577730300,5936,53
1577730600,6004,27
1577730900,5936,53
1577731200,6134,20
1577737500,5952,197
1577741100,6040,30
1577741700,6037,31
1577742000,6040,30
1577742300,6135,74
1577743800,6060,109
1577744400,5965,73
1577744700,6060,109
1577745300,5965,73
1577749800,5975,46
1577755200,5980,29
1577760600,6076,13
1577771700,6020,10
1577775600,6000,141
1577795400,6000,92
1577802900,5976,40
1577835900,5903,5
1577837400,6120,1
1577838000,6120,1
1577838300,6120,1
1577839500,6120,1
1577902800,5941,12
1577904600,5949,8
1577919300,5925,22
1577969400,5945,24
1577980200,5965,68
1577986200,5965,50
1577986500,5965,57
1577987700,5965,37
1577988300,5965,47
1577988900,5965,37
1577989200,5965,47
1577995200,5975,7
1577997300,6040,54
1577999100,6022,95
1578002700,5995,32
1578017400,6020,5
1578063000,6041,36
1578081000,6020,12
1578083100,6020,24
1578087900,6021,57
1578088500,6020,64
1578091800,6020,59
1578102900,6036,59
1578115800,6025,31
1578163500,6551,108
1578167400,6411,114
1578174000,6467,161
1578181500,6412,85
1578212700,6420,19
1578263700,6372,168
1578269400,6440,35
1578318000,6288,23
1578322500,5922,16
1578344700,6171,51
1578346500,6118,210
1578348300,6100,55
1578349500,6100,12
1578351300,6100,13
1578358500,6319,38
1578363900,6351,35
1578371400,6364,61
1578398700,6122,19
1578407700,6200,32
1578413100,6205,19
1578442200,6583,44
1578447600,6142,36
1578460500,6232,39
1578466500,6254,6
1578467700,6253,8
1578468000,6254,6
1578468300,6255,8
1578490500,6264,10
1578495900,6300,103
1578496200,6298,105
1578497400,6300,103
1578497700,6300,74
1578499500,6379,45
1578514200,6401,14
1578519600,6401,27
1578525000,6424,62
1578601200,6320,32
1578614100,6345,81
1578615900,6347,71
1578618000,6349,43
1578619800,6349,11
1578621600,6340,30
1578649800,9253,42
1578669000,6933,15
1578694800,6340,39
1578696600,6340,35
1578715200,6301,31
1578717000,6305,17
1578719100,6306,22
1578724500,6301,24
1578747000,6301,54
1578760200,6301,27
1578762000,6307,69
1578765600,6301,26
1578767400,6407,14
1578769500,6322,68
1578789600,6312,15
1578830700,6301,19
1578851400,5870,34
1578860700,5880,24
1578864300,5925,9
1578868200,5952,73
1578870000,5976,22
