timestamp,avg,qty
1575055200,4000,1
1575146100,1902,1
1575179400,4000,1
1575196500,1902,1
1575216900,4000,1
1575230100,600,1
1575249000,4000,1
1575390000,327,4
1575422700,5000,1
1575493800,1952,1
1575499500,5000,1
1575571800,600,1
1575598200,2151,1
1575654600,1952,1
1575760800,3013,1
1575819900,5000,1
1575948300,2316,1
1576008000,2001,1
1576018800,600,4
1576035300,4000,1
1576111200,39999,1
1576131900,2043,1
1576222500,5000,4
1576229700,39999,1
1576238700,10000,1
1576464600,2213,1
1576466700,2662,2
1576468500,3111,3
1576470300,15407,3
1576472100,39999,1
1576514100,2213,1
1576628400,2769,1
1576635300,5000,1
1576650900,2172,1
1576663200,8000,1
1576689000,1961,1
1576699200,4420,15
1576722000,4240,4
1576738500,2064,1
1576769100,1863,1
1576816500,8000,1
1576860600,2011,1
1576960500,2116,1
1577017500,2858,3
1577046900,39999,1
1577184900,8000,1
1577362500,2189,1
1577534100,3920,1
1577552100,600,1
1577561400,2315,1
1577566800,600,4
1577647200,8479,5
1577647800,600,4
1577648100,8479,5
1577648700,39999,1
1577671200,2095,1
1577743200,600,1
1577917500,300,8
1577997300,600,1
1578200400,1,4
1578207600,1000,1
1578279900,1851,1
1578322500,5000,1
1578351300,901,28
1578353100,586,26
1578409500,5000,2
1578423900,1174,4
1578495900,20000,1
1578645900,1000,16
1578780300,2030,4
1578813600,19000,1
1578849600,2281,1
1578884700,5000,1
1578928500,19000,1
1578956400,10000,1
1579205700,15000,1
1579411500,2345,3
1579415100,2625,1
1579476300,49000,1
1579496700,3873,1
1579573200,7495,2
1579649100,2434,1
1579815900,2361,1
1579913400,2321,1
1579968300,600,6
1580014200,13162,1
1580019600,2345,1
1580150100,450,16
1580214000,2423,1
1580230200,600,1
1580251800,2302,1
1580423100,2336,2
1580535300,1956,1
1580565300,2279,1
1580568900,2166,1
1580581800,2398,1
1580594400,600,1
1580652900,153,15
1580680200,2457,1
1580852700,17499,1
1581069900,10000,1
1581305400,2318,1
1581310800,9000,1
1581389700,2118,1
1581391500,2065,2
1581393300,2013,1
1581438300,2346,1
1581467100,2250,1
1581490500,2469,1
1581667200,7000,1
1581803400,2467,1
1581835800,3822,1
1582330200,10000,1
1582386600,3100,1
1582399500,9999,1
1582426500,2655,1
1582505700,9999,1
1582569600,1000,1
1582680000,1399,5
1582818000,500,3
1582860600,2561,1
1582901100,8999,1
1582928700,9977,1
1583065200,4352,1
1583079900,9977,1
1583183700,4352,4
1583298900,3203,1
1583481000,3036,1
1583535900,3000,1
1583574600,3036,1
1583593200,3000,1
1583653800,5000,1
1583887200,2926,1
1583907600,6091,1
1584215700,2794,1
1584303300,2452,1
1584356700,3008,1
1584404100,2858,1
1584482700,2817,1
1584491700,9000,1
1584632700,500,10
1584649200,8000,1
1584729600,2761,1
1584764400,2906,1
1584775200,2492,1
1584826500,2500,1
1584830100,2406,1
1584831900,600,19
1584834000,500,18
1584846600,2500,1
1584921600,2532,1
1584925200,2805,1
1584945300,2286,1
1584989400,3435,1
1584993000,2560,1
1585098300,2694,1
1585156800,2558,1
1585187700,2431,1
1585265400,675,5
1585270800,1375,1
1585322700,500,10
1585440000,521,23
1585449000,1000,1
1585470900,1375,1
1585521600,1424,4
1585558500,2204,1
1585562100,2310,1
1585573500,2318,1
1585606500,1,4
1585685400,1903,1
1585694700,6144,1
1585709400,1,1
1585718400,1986,1
1585874100,6144,1
1585973400,2284,1
1586030100,1500,1
1586144400,1125,3
1586173500,1,1
1586191800,1500,1
1586286600,1701,1
1586293800,1394,3
1586295900,1732,2
1586328900,1387,1
1586336100,1883,1
1586447700,1788,1
1586458500,1699,1
1586472900,1652,1
1586501100,1651,6
1586591700,1693,1
1586606100,1704,4
1586607900,1721,5
1586609700,1791,1
1586646000,1529,1
1586722500,1762,1
1586726100,327,45
1586843100,839,1
1586941200,20000,1
1586997600,1605,1
1586999400,150000,1
1587063900,1689,1
1587078600,327,62
1587252900,20000,1
1587263700,15000,1
1587332700,1738,4
1587347400,3521,3
1587349200,3736,4
1587351000,4382,1
1587380400,5000,2
1587487800,2180,1
1587509400,327,34
1587520800,1885,1
1587625500,1704,1
1587687900,2,1
1587739200,2743,1
1587746400,1118,1
1587748200,1489,2
1587750000,1860,1
1587768300,1931,4
1587845100,1546,1
1587846900,1674,2
1587848700,1802,1
1587907500,15000,1
1587925500,6424,1
1587991500,327,59
1588045800,2249,2
1588047600,2429,3
1588049400,2790,1
1588106100,1918,3
1588135200,15000,1
1588168200,4100,1
1588220700,2032,4
1588255200,5000,1
1588273500,2032,6
1588298700,5000,1
1588371600,1946,1
1588537500,1401,4
1588552200,1670,4
1588589100,327,36
1588621500,1652,4
1588658400,1906,1
1588724100,1746,1
1588955400,1868,1
1588969800,3162,1
1589095500,1879,1
1589157300,1383,1
1589160900,1879,4
1589222700,327,34
1589318700,5864,1
1589393400,2420,1
1589583900,5000,1
1589652600,2218,1
1589727300,2483,1
1589743500,2044,1
1589770500,1942,1
1589775900,2477,1
1589805000,3776,2
1589837700,327,27
1589913900,2328,2
1589922900,5000,1
1589926500,3070,7
1589928300,3057,8
1589930100,2969,1
1589939400,5000,2
1589941200,3590,5
1589943000,2730,4
1589944800,2969,1
1590013800,2344,1
1590033900,5000,1
1590099300,3587,4
1590113700,3174,4
1590365400,1648,1
1590401700,327,10
1590511500,2022,1
1590580500,3499,1
1590597000,1893,1
1590657300,1992,1
1590677700,1970,1
1590719400,2279,2
1590743100,3499,1
1590763800,1970,1
1590818100,1779,1
1590897900,1,1
1590961200,1617,1
1590977700,1885,1
1591017600,327,4
1591108500,1774,1
1591294800,18599,1
1591405800,3499,1
1591465800,2976,1
1591675500,1518,1
1591735500,2029,1
1591737300,1007,5
1591739100,752,4
1591779600,2009,6
1591805100,1745,1
1591856100,1932,1
1591905000,2000,1
1591959600,4444,1
1592013900,2000,1
1592265300,1722,1
1592286900,4444,1
1592298000,327,3
1592456100,4444,1
1592599800,2611,3
1592625000,4877,1
1592690400,1912,1
1592706600,4877,2
1592766900,2012,1
1592814600,4877,1
1593197100,1917,1
1593248400,1806,3
1593348600,1954,3
1593379500,327,14
1593390600,4877,1
1593534600,500,3
1593576300,3537,4
1593608700,500,1
1593627000,4877,1
1593701700,1500,1
1593705300,2171,1
1593730800,2068,1
1593813000,370,8
1593860400,500,2
1593887700,1169,2
1593889500,1838,1
1593949500,500,1
1594110000,327,5
1594141200,2025,1
1594153800,500,8
1594172100,4877,1
1594195500,500,5
1594258800,1847,1
1594260600,952,3
1594262400,505,2
1594277100,500,3
1594299000,505,2
1594317000,503,3
1594318800,502,2
1594320000,500,1
1594320600,505,4
1594327800,2250,2
1594329600,1666,3
1594337100,505,4
1594385400,500,12
1594461300,212,1
1594559400,1,4
1594561200,158,47
1594563300,173,43
1594665000,4000,1
1594735800,327,15
1594782600,1743,1
1594889100,1441,1
1594902000,5000,1
1595034600,1558,1
1595074800,2185,1
1595087400,2081,1
1595128800,2887,1
1595132400,2000,1
1595163300,1865,1
1595192100,2000,1
1595195700,2100,1
1595201100,524,10
1595206500,2000,4
1595257500,2500,1
1595288400,1794,1
1595362500,2444,1
1595421300,1950,4
1595438100,1900,4
1595461500,1542,1
1595466900,1900,1
1595536800,2887,1
1595540400,1900,4
1595628900,1630,1
1595667000,1900,1
1595768700,2887,4
1595800200,327,4
1595857500,3999,1
1595933400,3998,1
1595969100,3999,1
1595979900,4877,1
1596042300,3999,1
1596061500,3998,1
1596321300,1905,1
1596388800,327,19
1596458400,3266,2
1596462000,4999,4
1596523500,5000,6
1596627300,2764,1
1596654600,327,10
1596930000,2085,1
1597249500,49495,1
1597322400,4054,1
1597609800,2014,1
1597617300,2120,1
1597637400,2231,1
1597692300,5828,1
1597901100,1909,2
1598160000,1950,1
1598218800,327,8
1598247600,1864,1
1598424300,1831,2
1598480100,1456,1
1598586000,3000,1
1598632800,327,4
1598825700,3000,1
1598858400,1817,1
1598887800,1482,1
1598929200,4444,1
1599198300,4025,1
1599218100,4444,1
1599344400,3175,4
1599438300,4444,1
1599514500,1644,1
1599538200,1823,2
1599667800,2087,1
1599691800,327,2
1599709800,2535,1
1600075500,4444,3
1600137600,1660,1
1600202700,327,3
1600497300,1951,1
1600839300,29000,1
1600988700,1655,1
1601235300,1961,1
1601269500,49495,1
1601694600,4287,2
1601893800,1889,1
1601947500,3808,4
1602363600,1941,1
1602465300,1909,1
1602695400,2438,1
1602871200,49495,1
1603041000,1997,1
1603730100,327,3
1603774500,1500,1
1604229000,327,83
1604289300,1500,1
1604424600,1596,1
1604497200,2058,1
1604618400,4444,4
1604947200,327,34
1605983400,9911,1
1606499700,2264,1
1606545900,2157,1
1606733700,327,6
1606763400,7511,2
1606802700,9911,1
1606975500,2164,1
1607223900,2539,1
1607458800,2025,1
1607621400,327,4
1608078300,1939,1
1608326400,1913,1
1608595500,327,25
