timestamp,avg,qty
1575346200,450,4
1575483900,1000,1
1575662400,500,1
1575674400,37,14
1575698400,450,3
1575823800,300,1
1575872400,280,1
1575873600,150,2
1575874500,106,3
1575874800,150,2
1575875100,106,3
1575875400,20,2
1575876000,106,3
1575876300,20,2
1575876600,106,3
1575876900,20,1
1575924300,300,1
1575994500,34,1
1576356900,120,1
1576803900,200,1
1576844100,29,7
1576845900,129,17
1576847700,200,10
1576849500,29,6
1576968000,31,3
1577013900,29,7
1577021400,22,1
1577024700,29,7
1577121000,35,15
1577121300,29,18
1577121600,35,15
1577122800,120,1
1577123100,35,15
1577123400,120,1
1577123700,40,8
1577124000,120,1
1577124600,29,10
1577124900,40,8
1577125500,29,10
1577246100,175,1
1577277000,29,1
1577379000,2733,1
1577511900,179,1
1577552100,29,117
1577604300,2733,1
1577667300,10000,1
1577673900,29,8
1577769600,5000,3
1577781000,29,59
1577987700,3500,1
1578021300,29,6
1578168600,2000,1
1578257400,48,1
1578291600,2000,1
1578813600,139,7
1579023600,2000,1
1579231500,1000,1
1579337400,2000,1
1579575000,4500,1
1579589700,1000,1
1579741800,775,1
1579762200,1087,8
1579826700,4500,1
1579962900,1000,1
1580001300,4000,1
1580651100,700,1
1580838300,1000,1
1580901900,29,1
1580912700,1000,1
1581436500,775,1
1581596100,1000,1
1581783900,500,1
1581966900,350,1
1581999900,500,1
1582140900,399,1
1582221000,230,1
1582331100,1000,1
1582467000,239,1
1582489200,1000,1
1582658100,250,1
1582987500,239,1
1583010600,600,1
1583312700,400,1
1583372700,600,1
1583691900,1,150
1583902800,1000,1
1584168000,300,10
1584221100,134,1
1584235500,175,1
1584404100,300,1
1584522900,40,1
1584808500,34,1
1584815700,35,1
1584824700,31,1
1584854100,33,1
1584879600,29,1
1584916200,36,1
1584939900,23,1
1584971100,28,1
1584982200,10,1
1584989400,34,1
1585058100,10,1
1585100100,25,1
1585194900,289,1
1585267200,1,1
1585270800,29,1
1585283700,300,1
1585430700,1000,1
1585534500,257,1
1585577100,204,3
1585578900,178,2
1585606500,30,2
1585615500,25,10
1585654500,19,1
1585696500,29,6
1585755300,35,1
1585764600,26,80
1585766400,27,150
1585768200,29,70
1585779000,26,10
1585780800,27,18
1585782900,29,114
1585863000,34,1
1585868700,29,15
1585927800,200,1
1585956900,29,150
1586055300,36,1
1586066100,31,1
1586071800,200,1
1586117100,29,1
1586206500,38,197
1586208300,87,31
1586217300,78,221
1586219100,73,150
1586220900,87,4
1586232000,168,1
1586292000,185,150
1586312700,200,1
1586382300,133,76
1586384100,141,143
1586385900,151,67
1586447700,251,1
1586458500,277,1
1586469300,93,56
1586471100,109,77
1586472900,151,21
1586485500,389,1
1586501100,151,19
1586653200,1000,1
1586724300,151,1
1586740500,37,3
1586744100,38,1
1586812200,322,150
1586814000,330,139
1586844900,100,1
1586897700,871,129
1586899500,820,150
1586901300,505,21
1587005100,1000,1
1587074700,505,92
1587096600,250,1
1587122100,1000,1
1587162300,1,150
1587207600,10,1
1587249300,38,150
1587265500,600,1
1587325500,505,19
1587458400,300,1
1587493200,100,150
1587507600,102,106
1587509400,133,150
1587511200,210,44
1587581400,33,1
1587583200,278,12
1587585000,255,22
1587586800,210,53
1587671400,30,1
1587757500,210,6
1587923700,2605,2
1587933000,240,120
1587934800,271,151
1587936600,438,24
1587938400,240,59
1588022100,3000,1
1588053300,411,1
1588097100,252,2
1588102500,239,699
1588106100,240,21
1588115100,241,18
1588162800,252,1
1588193700,66,150
1588208100,14,150
1588280700,1,150
1588355100,240,17
1588455300,160,5
1588457100,243,151
1588458900,245,146
1588535700,240,5
1588751700,299,1
1588793700,240,159
1588797300,293,167
1588800900,240,39
1588811700,298,39
1588815300,300,16
