timestamp,avg,qty
1575196500,500,1
1575388200,277,22
1575410400,1,1
1575589500,846,1
1575952500,889,1
1576018800,1,1
1576095600,890,1
1576259100,560,1
1576778400,20,1
1576909500,1,1
1577141100,701,1
1577271600,517,1
1577315400,1,1
1577563800,210,2
1577564100,1,1
1577565000,210,2
1577565600,420,1
1577565900,210,2
1577566200,420,1
1577566500,210,2
1577567100,420,1
1577714700,59,109
1577753400,420,1
1577865000,775,1
1578099900,435,1
1578351300,141,67
1578366000,340,1
1578484800,277,4
1578608700,278,1
1578672600,758,1
1578676500,797,1
1578696600,830,1
1578704100,838,1
1578705900,277,13
1578910800,797,1
1578958200,277,1
1579030800,797,1
1579534500,628,1
1579647300,277,56
1579749300,597,1
1579751100,723,2
1579752900,850,1
1579758600,851,1
1579995600,809,1
1580468100,4885,1
1580531700,7445,1
1580643600,277,18
1580782800,5000,1
1581467100,867,1
1581532800,824,1
1581552600,277,2
1581682200,867,1
1581933900,608,1
1582152000,824,1
1582245000,834,1
1582292400,2,1
1582386600,277,22
1582609200,2885,1
1583187000,277,5
1583331000,877,1
1583763300,2885,1
1584008400,805,1
1584358800,2681,10
1584599700,891,1
1584680400,9000,1
1584996600,277,14
1585044900,900,1
1585054200,1150,1
1585852200,907,1
1585901700,1,1
1586146200,2000,1
1586472900,1,1
1586624100,718,2
1586724300,277,23
1586815800,750,1
1586835900,862,1
1586899500,575,1
1587078600,277,31
1587113100,741,10
1587274800,704,1
1587509400,277,104
1587522600,406,1
1587581400,782,1
1587711600,866,1
1587952800,9000,1
1587991500,277,19
1588179000,823,1
1588643700,669,1
1588663800,1099,1
1588713300,365,1
1588830000,863,1
1589033700,741,1
1589222700,277,11
1589435100,8999,1
1589679900,5549,2
1589714400,8999,1
1589835900,277,12
1589915700,756,1
1589930100,879,1
1590218700,8999,1
1590233400,5115,2
1590401700,277,25
1591305600,716,1
1591365900,500,1
1591380600,833,1
1591726500,494,1
1591737300,277,19
1591857900,494,1
1592298000,277,27
1592849100,494,1
1592903700,277,7
1592949300,595,10
1593379500,277,21
1593483600,10000,1
1593632400,25000,1
1593931500,603,1
1594011300,443,2
1594013100,496,3
1594014900,603,1
1594110000,277,36
1595235600,718,1
1595697900,794,1
1595800200,277,17
1596326700,100000,1
1596388800,277,13
1596782400,5000,1
1597186500,277,55
1597497900,805,1
1597699800,277,68
1597926300,8999,1
1598218800,277,20
1598714100,805,1
1598925300,9996,1
1599130200,277,9
1599227100,734,1
1599521700,812,1
1599575400,4000,1
1599691800,277,12
1599935400,9996,1
1600204500,1079,1
1600619400,747,1
1600684500,1053,1
1600784400,277,11
1600804200,1008,29
1601195400,9996,1
1601374800,277,15
1601476800,1000,1
1601661900,9996,1
1601805600,1368,1
1601848200,277,11
1602114300,5000,1
1602192600,277,15
1603440300,9996,1
1603730100,277,40
1603775400,828,3
1603835400,9498,2
1603838700,9000,1
1603839000,9498,2
1603839300,9000,1
1604059500,9996,1
1604229000,277,6
1604574900,9996,1
1604947200,277,16
1607090100,889,1
1607133000,9996,1
1607384400,277,7
1607411700,2000,1
1607455200,933,1
1607621400,277,6
1607657700,913,1
1607759100,825,1
1607935200,277,3
1608511500,913,1
1608595500,277,24
1608773400,750,1
1608889200,825,1
1608927300,848,2
1608943500,1982,1
1609136700,770,2
1609193100,271,49
1609621200,277,8
1609845600,574,1
1610079600,384,1
1610277300,277,18
1613075700,864,1
