timestamp,avg,qty
1574974800,8926,21
1574980200,8922,25
1574983500,8929,18
1574985300,8906,10
1574985600,8920,9
1574986200,8900,8
1574992800,8901,18
1574994300,8901,22
1574996400,8900,29
1575012000,8894,9
1575014100,8893,5
1575015900,8917,41
1575018000,8911,202
1575019800,8908,172
1575021600,8885,12
1575023700,8932,529
1575025200,8904,1321
1575027300,8885,798
1575029100,8921,14
1575032700,8910,5
1575036000,8935,11
1575043800,8931,72
1575044100,8931,72
1575044400,8931,72
1575045000,8931,72
1575045300,8931,75
1575049200,8930,10
1575051000,8924,19
1575058500,8899,34
1575062400,8915,27
1575064200,8913,49
1575064500,8913,48
1575065100,8913,49
1575065400,8913,48
1575065700,8913,49
1575066000,8904,163
1575067800,8901,132
1575068100,8905,180
1575069900,8915,57
1575075300,8911,58
1575079200,8901,36
1575081000,8907,35
1575081600,8910,37
1575081900,8907,35
1575082500,8910,37
1575084600,8942,1343
1575088500,8959,10
1575090300,8943,19
1575092100,8938,23
1575097500,9000,36
1575108900,9000,43
1575110400,9000,139
1575110700,9000,38
1575111300,9006,206
1575114300,8976,28
1575121200,8901,15
1575125100,8931,126
1575126300,8901,8
1575128400,8909,8
1575129600,8918,4
1575129900,8932,15
1575130500,8932,16
1575132000,8934,72
1575136800,9005,537
1575137700,8923,2997
1575138000,9005,537
1575138600,8923,2997
1575139500,8923,2993
1575142500,9030,9
1575144600,8982,18
1575146100,8951,26
1575146400,8978,27
1575146700,8951,26
1575147900,8961,17
1575155700,8934,682
1575156900,8935,682
1575157200,8934,682
1575157500,8935,564
1575159300,8937,58
1575165900,8921,24
1575168300,8921,28
1575170100,8906,12
1575171900,8901,15
1575173700,8901,9
1575177300,8901,802
1575181200,8928,134
1575183000,8927,139
1575183300,8927,143
1575184500,8927,139
1575186600,8901,427
1575204000,8915,6
1575207000,8893,15
1575207300,8896,8
1575207600,8893,15
1575208800,8892,11
1575213300,8898,11
1575213600,8893,9
1575213900,8898,11
1575214500,8900,9
1575214800,8898,11
1575215100,8900,8
1575215700,8900,9
1575216000,8901,70
1575218700,8902,159
1575219300,8902,67
1575219600,8902,159
1575235800,8904,18
1575237300,8895,22
1575244800,8917,215
1575248100,8883,155
1575250500,8918,586
1575253800,8941,208
1575255600,8866,21
1575257400,8886,25
1575259200,8946,25
1575261000,8912,39
1575261600,8918,32
1575262500,8912,39
1575264600,8900,20
1575266400,8900,13
1575268200,8900,7
1575270300,8902,23
1575288000,8900,74
1575290100,8900,73
1575291900,8900,3
1575292500,8912,8
1575293700,8912,8
1575294000,8912,8
1575294300,8912,8
1575294600,8914,13
1575294900,8912,8
1575295500,8916,11
1575302100,8914,56
1575306300,8903,21
1575307800,8901,629
1575309600,8901,1049
1575317100,8901,130
1575319200,8901,351
1575320400,8901,340
1575320700,8901,351
1575321000,8901,324
1575322800,8906,22
1575324600,8903,42
1575331200,8903,14
1575334800,8900,19
1575338700,8901,1000
1575344100,8913,109
1575344400,8910,58
1575344700,8913,109
1575345300,8910,58
1575346200,8910,57
1575346800,8910,60
1575347100,8910,57
1575347400,8910,60
1575347700,8912,46
1575350100,8901,12
1575353100,8901,230
1575368100,8904,6
1575373800,8916,548
1575375600,8905,8
1575381300,8901,71
1575386400,8908,19
1575386700,8907,19
1575387600,8908,19
1575387900,8907,19
1575391800,8913,6
1575399000,8951,349
1575404700,8902,25
1575406200,8902,26
1575408000,8905,23
1575410400,8905,942
1575411900,8905,928
1575417600,8891,11
1575420900,8902,81
1575428100,8892,57
1575428700,8893,60
1575429300,8892,57
1575429900,8893,60
1575430800,8900,10
1575431100,8893,12
1575431700,8903,12
1575432000,8900,10
1575432300,8903,12
1575435900,8917,13
1575448500,8915,8
1575450000,8915,5
1575452100,8917,1
1575463500,8892,1016
1575471900,8892,1996
1575472500,8892,1370
1575473400,8892,1996
1575473700,8896,10
1575477600,8896,12
1575477900,8893,16
1575478500,8896,12
1575478800,8893,16
1575479700,8892,21
1575480300,8892,21
1575480900,8892,21
1575481500,8892,33
1575483900,8887,21
1575484200,8892,18
1575484500,8865,15
1575484800,8887,21
1575485400,8861,15
1575486600,8861,18
1575486900,8861,15
1575487500,8861,18
1575492000,8861,10
1575493800,8864,36
1575494100,8862,20
1575494400,8864,36
1575496200,8866,25
1575498000,8863,22
1575498300,8865,13
1575499200,8863,22
1575499500,8862,15
1575500100,8862,14
1575500400,8862,15
1575500700,8862,14
1575502200,8865,20
1575502500,8863,21
1575502800,8865,20
1575505500,8870,17
1575506100,8869,23
1575506400,8870,17
1575507000,8867,19
1575507600,8868,24
1575508200,8868,21
1575508800,8868,24
1575509100,8869,12
1575509400,8868,21
1575510000,8869,12
1575511800,8915,646
1575513000,8915,652
1575515400,8898,7
1575515700,8883,10
1575516000,8898,7
1575516300,8883,10
1575516600,8898,7
1575522000,8922,10
1575522600,8922,13
1575522900,8922,10
1575523500,8922,7
1575544800,8915,1291
1575546600,8912,219
1575546900,8914,626
1575547200,8912,219
1575548700,8916,44
1575549000,8910,129
1575549300,8916,46
1575549600,8916,44
1575549900,8916,46
1575551100,8916,109
1575555000,8904,14
1575561600,8916,8
1575574200,8921,6
1575578400,8921,15
1575580800,8921,18
1575581700,8921,24
1575582600,8923,29
1575582900,8921,24
1575583200,8924,25
1575598200,8950,136
1575598800,8949,138
1575602400,8921,12
1575603300,8921,9
1575607200,8934,18
1575607800,8936,16
1575608100,8934,18
1575608400,8936,16
1575608700,8934,18
1575609000,8936,16
1575613500,8950,13
1575613800,8945,6
1575614400,8950,14
1575614700,8950,13
1575615000,8950,14
1575617100,8939,4
1575619500,8901,4
1575620100,8901,4
1575620400,8901,4
1575620700,8908,5
1575621300,8901,4
1575621600,8908,5
1575621900,8940,1
1575625200,8919,4
1575625500,8919,4
1575625800,8919,4
1575626400,8919,4
1575629400,8915,8
1575629700,8915,2
1575630000,8915,8
1575630900,8917,9
1575631200,8915,9
1575631800,8917,9
1575632700,8930,8
1575634800,8933,9
1575635100,8930,8
1575635400,8935,838
1575652800,8904,9
1575653400,8904,9
1575653700,8904,9
1575654600,8912,12
1575655800,8908,19
1575656100,8912,12
1575656400,8905,29
1575659400,8899,1411
1575659700,8899,1426
1575660000,8899,1411
1575672300,8900,44
1575672600,8900,41
1575672900,8900,44
1575674400,8900,19
1575675900,8900,4
1575676200,8900,16
1575676500,8900,4
1575676800,8900,3
1575677100,8900,4
1575677700,8900,3
1575678000,8896,7
1575681900,8888,2205
1575683700,8886,1734
1575685800,8872,16
1575686100,8872,16
1575686700,8872,16
1575687000,8872,16
1575687300,8868,15
1575689100,8867,14
1575693300,8868,12
1575693900,8868,12
1575694200,8868,12
1575694500,8868,10
1575696300,8874,12
1575698400,8877,8
1575699600,8877,8
1575700200,8868,5
1575702000,8895,6
1575702300,8868,2
1575703200,8895,6
1575703500,8868,2
1575703800,8903,7
1575705900,8885,14
1575706200,8959,5005
1575706800,8885,14
1575707100,8959,5005
1575713100,8871,282
1575717000,8871,196
1575717300,8871,660
1575717600,8871,196
1575717900,8871,660
1575718200,8871,196
1575718500,8871,2
1575720600,8877,24
1575722100,8878,25
1575724500,8919,13
1575725400,8911,16
1575728400,8892,4
1575729300,8934,406
1575729600,8892,4
1575729900,8934,406
1575732900,8880,336
1575736200,8925,132
1575736500,8892,439
1575736800,8925,132
1575737100,8925,132
1575742500,8906,21
1575744300,8950,7
1575746100,8881,8
1575750000,8883,9
1575751500,8884,7
1575753300,8885,11
1575753900,8886,9
1575754800,8885,11
1575755100,8887,27
1575757500,8887,31
1575762900,8880,767
1575764700,8880,761
1575770100,8871,19
1575770400,8871,23
1575770700,8871,19
1575771000,8871,23
1575771300,8871,19
1575773700,8871,1180
1575780900,8873,13
1575781800,8873,12
1575782100,8873,13
1575782400,8873,12
1575784500,8902,12
1575786600,8903,20
1575810900,8880,458
1575818400,8880,67
1575819000,8880,67
1575819900,8880,73
1575820200,8882,20
1575820500,8880,73
1575821100,8882,20
1575821400,8880,73
1575821700,8882,20
1575822000,8886,23
1575822600,8886,23
