timestamp,avg,qty
1575081000,10961,4566
1575081600,10945,1734
1575081900,10961,4566
1575082500,10945,1734
1575082800,10957,3282
1575084600,10960,9949
1575086700,10959,8175
1575088500,10952,1431
1575090300,10964,3440
1575093900,10958,557
1575094200,10962,1649
1575095100,10958,557
1575095700,10959,5032
1575097500,10955,8550
1575099600,10952,6544
1575099900,10953,5085
1575100200,10952,6544
1575100500,10953,5085
1575102000,10954,2401
1575103800,10951,4910
1575104100,10954,2501
1575104700,10951,4910
1575106500,10950,6910
1575106800,10951,8310
1575107400,10950,6910
1575108600,10953,1250
1575111300,10945,1
1575111600,10953,1251
1575112200,10945,1
1575114900,10949,1
1575117300,10950,3
1575117600,10951,1308
1575117900,10950,3
1575118500,10949,1898
1575118800,10951,1308
1575119100,10949,1898
1575120300,10946,2040
1575120900,10933,2863
1575121200,10917,1558
1575122100,10933,2863
1575122400,10901,987
1575122700,10917,1558
1575123000,10906,606
1575123600,10901,987
1575123900,10906,606
1575125100,10948,5242
1575125700,10946,6248
1575126300,10942,14643
1575128400,10940,11281
1575129600,10941,10275
1575129900,10946,1881
1575130500,10945,2731
1575132000,10941,2833
1575133800,10915,11983
1575134400,10910,10533
1575135000,10897,12538
1575135300,10910,10533
1575135600,10897,12538
1575135900,10873,13284
1575136200,10897,12538
1575136800,10867,9341
1575137700,10881,11431
1575138000,10867,9341
1575138600,10881,11431
1575139500,10931,10102
1575140700,10941,4587
1575141000,10931,10097
1575141300,10938,2607
1575141900,10941,4587
1575142200,10938,2607
1575142500,10924,5095
1575144600,10927,8160
1575146100,10932,3106
1575146400,10927,7420
1575146700,10932,2777
1575147900,10915,9371
1575148800,10912,11013
1575149100,10915,9371
1575149400,10912,11013
1575149700,10908,21249
1575150000,10912,11013
1575150300,10908,21249
1575150600,10906,22755
1575150900,10908,21249
1575151200,10906,22755
1575151800,10893,21959
1575153300,10880,22348
1575153600,10893,22976
1575153900,10881,22684
1575154200,10880,22348
1575155100,10881,22684
1575155700,10877,15906
1575156000,10879,17340
1575156300,10877,15906
1575156900,10862,6847
1575157200,10877,15906
1575157500,10851,7558
1575157800,10862,6847
1575158100,10851,7558
1575158400,10862,6847
1575158700,10851,7558
1575159300,10823,7565
1575159600,10829,8016
1575159900,10823,7565
1575160800,10830,6453
1575161400,10829,5232
1575161700,10830,6453
1575162000,10829,5232
1575162900,10849,6165
1575163200,10847,5593
1575164100,10849,6165
1575164700,10842,6042
1575165000,10828,2963
1575165600,10842,6042
1575165900,10836,4914
1575166200,10828,2963
1575166500,10833,5532
1575166800,10836,4914
1575167100,10833,5532
1575167400,10836,4914
1575167700,10833,5532
1575168300,10829,5391
1575170100,10850,21495
1575170400,10853,19922
1575171600,10850,21495
1575171900,10855,26412
1575172800,10856,27930
1575173100,10855,26412
1575173700,10879,10627
1575175200,10902,9576
1575175500,10899,11994
1575177300,10909,11655
1575179400,10898,6101
1575181200,10907,5635
1575183000,10923,5044
1575184800,10925,5351
1575186600,10926,1951
1575187500,10915,2971
1575188100,10926,1951
1575188400,10915,2971
1575189000,10894,1020
1575189600,10918,2520
1575189900,10894,1020
1575190200,10893,3875
1575190500,10894,1020
1575190800,10893,3875
1575192300,10887,3360
1575192900,10885,4424
1575193500,10887,3360
1575194100,10885,4424
1575194700,10882,3007
1575196500,10888,4131
1575198000,10882,3209
1575199500,10866,3709
1575199800,10827,7181
1575200100,10785,4218
1575202800,10783,4809
1575203700,10787,2034
1575204000,10788,1500
1575204300,10787,2034
1575204900,10788,1500
1575206100,10820,822
1575206400,10788,1500
1575206700,10820,822
1575207000,10853,520
1575207300,10820,822
1575207600,10853,520
1575209400,10865,1
1575209700,10853,521
1575210000,10865,1
1575211800,10786,321
1575212100,10865,1
1575212400,10786,321
1575215100,10881,1001
1575215700,10786,321
1575216000,10826,7002
1575216600,10881,1001
1575216900,10803,10352
1575217200,10826,7002
1575217800,10803,10352
1575218700,10795,9452
1575219300,10803,10351
1575219600,10795,9452
1575219900,10772,6794
1575220200,10785,8859
1575220500,10799,6316
1575222300,10812,9108
1575222900,10799,6316
1575223200,10825,5766
1575223800,10812,9108
1575224100,10825,5766
1575224400,10844,6550
1575224700,10825,5766
1575225000,10844,6550
1575225900,10857,7786
1575227100,10855,8285
1575228000,10854,5548
1575228300,10855,8285
1575228600,10854,5548
1575228900,10819,1620
1575229200,10854,5548
1575229800,10819,1620
1575230100,10824,1678
1575230700,10826,7075
1575232200,10824,9593
1575232800,10826,9253
1575233400,10824,9592
1575234000,10827,4580
1575234300,10824,9592
1575235200,10827,4580
1575235800,10840,2552
1575237300,10842,1821
1575237600,10839,1125
1575237900,10842,1821
1575238200,10839,1125
1575238500,10842,1821
1575238800,10858,6211
1575239100,10839,1125
1575239400,10858,6211
1575239700,10861,5582
1575240300,10858,6211
1575240600,10859,9914
1575242100,10852,11886
1575242700,10843,6761
1575243600,10844,7068
1575243900,10843,6761
1575244200,10844,7068
1575244800,10833,2496
1575248100,10831,3034
1575249000,10832,2454
1575250200,10862,7919
1575250500,10863,7485
1575252000,10868,6211
1575253800,10828,4040
1575255600,10831,6526
1575259200,10828,764
1575261000,10812,266
1575262800,10848,1536
1575264600,10823,6662
1575266400,10818,5928
1575268200,10824,2089
1575270300,10825,3289
1575272100,10831,2000
1575273600,10799,123
1575275400,10815,2123
1575277500,10813,2178
1575278400,10815,2095
1575279000,10791,178
1575281100,10785,98
1575282600,10790,1
1575283800,10784,2
1575285300,10765,752
1575285600,10784,2
1575286200,10768,3131
1575288000,10773,11505
1575288300,10768,4425
1575288600,10773,12135
1575290100,10775,11756
1575290700,10779,12398
1575291000,10775,11756
1575291600,10779,12398
1575291900,10784,5754
1575292500,10789,4842
1575293700,10802,3594
1575294000,10789,4842
1575294300,10802,3594
1575294600,10814,1383
1575294900,10802,3594
1575295500,10778,5252
1575295800,10814,1383
1575296100,10778,5252
1575296400,10776,6652
1575297000,10778,5252
1575297300,10776,6652
1575297600,10775,7170
1575298800,10778,8494
1575299700,10790,6416
1575300300,10798,5136
1575302100,10804,11058
1575303300,10806,10274
1575303900,10807,11885
1575304200,10806,10274
1575304500,10807,12304
1575306300,10805,8297
1575306600,10810,3895
1575307800,10809,2217
1575308100,10807,6594
1575308400,10809,2217
1575309000,10807,6594
1575309300,10809,2217
1575309600,10808,5879
1575309900,10814,8144
1575310200,10808,5879
1575311100,10814,8144
1575311400,10812,10841
1575311700,10814,8144
1575312000,10812,10841
1575312300,10817,6602
1575312600,10812,10841
1575313200,10810,4201
1575315000,10807,2201
1575315300,10810,4201
1575315600,10807,2201
1575315900,10800,4000
1575317100,10808,9977
1575320400,10803,13358
1575320700,10808,13863
1575321000,10803,13357
1575322800,10796,15264
1575324600,10798,13404
1575324900,10799,13501
1575325500,10798,13404
1575325800,10814,6551
1575326100,10798,13404
1575326400,10816,8068
1575326700,10814,6551
1575327000,10816,8068
1575327300,10814,6551
1575327600,10816,8068
1575327900,10819,4262
1575328200,10817,7302
1575328500,10819,4262
1575329100,10817,7302
1575329400,10816,7279
1575329700,10817,7302
1575330000,10816,7279
1575330300,10814,5596
1575330900,10816,7279
1575331200,10813,7774
1575333300,10812,4042
1575333600,10811,3223
1575333900,10812,4042
1575334500,10811,3223
1575334800,10810,2558
1575335400,10812,2100
1575335700,10810,2558
1575336300,10812,2100
1575336900,10806,7801
1575337200,10807,8301
1575337500,10806,7801
1575337800,10807,8301
1575338100,10806,7801
1575338400,10807,8301
1575338700,10804,7815
1575340500,10805,2306
1575340800,10804,2156
1575341400,10805,2306
1575342000,10804,2156
1575342600,10816,542
1575343500,10812,1042
1575343800,10816,542
1575344100,10809,2740
1575344400,10806,2808
1575344700,10809,2740
1575345300,10806,2808
1575346800,10807,2786
1575347100,10806,2344
1575347400,10807,2786
1575347700,10830,2664
1575348900,10835,2288
1575349200,10830,2664
1575349500,10835,2288
1575350100,10829,3581
1575351600,10820,1580
1575353100,10840,502
1575357300,10819,4501
1575357900,10822,3001
1575358200,10819,4501
1575360900,10818,2094
1575361800,10800,94
1575366000,10878,501
1575369900,10812,3575
1575370200,10805,564
1575370500,10812,3575
1575370800,10805,564
1575371400,10812,3575
1575372000,10814,5775
1575373800,10816,2211
1575375600,10802,5459
1575377100,10803,6950
1575379200,10807,5449
1575379500,10806,4909
1575379800,10807,5449
1575380400,10806,4909
1575380700,10807,5449
1575381000,10809,4657
1575382800,10810,2659
1575383100,10811,3199
1575384000,10810,2659
1575384600,10806,3614
1575386400,10794,4464
1575386700,10790,3438
1575387600,10794,4464
1575387900,10790,3438
1575388200,10786,3290
1575390000,10791,6783
1575391800,10792,5919
1575393600,10823,1787
1575395400,10818,2377
1575397500,10805,9656
1575397800,10806,13680
1575398100,10805,9656
1575398400,10806,13680
1575399000,10805,14764
1575402600,10809,6257
1575404700,10824,3892
1575406200,10843,5377
1575408000,10851,5978
1575410400,10846,3979
1575411900,10838,1638
1575414000,10844,4970
1575415500,10837,6598
1575417600,10827,5640
1575418200,10823,4590
1575418500,10827,5640
1575418800,10823,4590
1575419100,10827,5640
1575419400,10828,7835
1575420300,10826,7234
1575420900,10845,15998
1575422700,10852,14652
1575423000,10854,14402
1575423600,10852,14652
1575424500,10854,14402
1575424800,10852,4916
1575427200,10846,3946
1575428100,10832,1801
1575430200,10823,5105
1575430800,10820,3905
1575431100,10823,5105
1575431700,10818,4248
1575432000,10820,3905
1575432300,10818,4298
1575433500,10801,4886
1575434700,10802,3012
1575435000,10801,4886
1575435300,10802,3012
1575436800,10803,2668
1575437400,10802,2247
1575437700,10810,1506
1575438300,10849,30
1575438900,10810,1506
1575439200,10816,4134
1575440400,10820,5954
1575440700,10816,4134
1575441000,10827,7954
1575442500,10828,7691
1575442800,10840,3821
1575444000,10848,2001
1575444300,10840,3821
1575444600,10820,185
1575446700,10830,2035
1575448500,10831,1851
1575450000,10829,1550
1575450300,10828,800
1575451500,10829,1550
1575451800,10828,800
1575452100,10821,1513
1575453600,10832,2516
1575455700,10839,4075
1575459300,10826,3
1575459600,10847,1503
1575460200,10826,3
1575460500,10847,1503
1575460800,10826,3
1575461100,10847,1503
1575461400,10842,2001
1575462900,10835,1887
1575463200,10842,2001
1575463500,10829,3915
1575463800,10835,1887
1575464100,10829,3915
1575464400,10835,1887
1575464700,10826,7280
1575465300,10828,7856
1575465600,10826,7280
1575466200,10828,7856
1575467100,10829,7379
1575467400,10828,8471
1575467700,10829,7379
1575468000,10828,8471
1575468300,10836,3449
1575468600,10829,7379
1575468900,10836,3449
1575470400,10843,3181
1575470700,10836,6868
1575471600,10843,3181
1575471900,10839,8953
1575472500,10838,10450
1575473400,10839,8953
1575473700,10835,12388
1575474000,10838,10450
1575474300,10835,12388
1575474600,10836,9775
1575474900,10835,12388
1575475500,10831,11709
1575475800,10836,9775
1575476100,10831,11709
1575477300,10830,10255
1575477600,10834,9403
1575479700,10841,3649
1575480300,10842,3949
1575480900,10841,3649
1575481500,10883,6102
1575481800,10870,8116
1575482400,10883,6102
1575482700,10870,8116
1575483300,10867,9277
1575483900,10866,10281
1575484200,10867,9277
1575484500,10841,5366
1575484800,10866,10281
1575485400,10849,3502
1575485700,10841,5366
1575486300,10849,3502
1575486600,10848,2890
1575486900,10849,3502
1575487200,10856,3356
1575487500,10848,2890
1575487800,10856,3356
1575488100,10857,2760
1575488400,10856,3356
1575488700,10857,2760
1575489900,10859,2429
1575490800,10854,14214
1575492000,10853,15849
1575493200,10852,16732
1575493500,10853,15849
1575493800,10857,5632
1575494100,10852,16732
1575494400,10857,5632
1575495000,10847,4467
1575496200,10851,7730
1575496800,10852,4659
1575497400,10851,7730
1575499500,10845,7696
1575500100,10831,6676
1575500400,10845,7696
1575500700,10831,6676
1575501000,10830,6391
1575501300,10831,6676
1575501900,10830,6391
1575502200,10832,9073
1575502500,10830,6391
1575502800,10832,9073
1575503400,10827,8247
1575504300,10832,5359
1575504600,10833,6152
1575505200,10832,5359
1575505500,10834,5088
1575506100,10833,6152
1575506400,10834,5088
1575507000,10839,2724
1575507600,10840,2027
1575508200,10839,2334
1575508800,10840,2027
1575509100,10838,4571
1575509400,10839,2334
1575510000,10838,4571
1575510300,10839,5044
1575510600,10838,4571
1575511200,10839,5044
1575511800,10845,6219
1575513000,10846,5047
1575513600,10853,2976
1575514200,10851,2805
1575514800,10836,1693
1575515100,10851,2805
1575515400,10834,3194
1575515700,10836,1693
1575516000,10834,3194
1575516300,10836,1693
1575516600,10834,3194
1575516900,10831,1893
1575519600,10830,3506
1575519900,10831,1505
1575520200,10828,3283
1575522000,10827,2364
1575522600,10828,3284
1575522900,10827,2364
1575523500,10825,1281
1575524400,10822,1344
1575525000,10827,4011
1575526500,10834,6799
1575526800,10826,4474
1575527400,10838,4307
1575528000,10834,6799
1575528300,10843,3139
1575529200,10844,3433
1575529500,10843,3139
1575529800,10844,3433
1575530100,10834,2872
1575530400,10844,3433
1575531000,10834,2872
1575531900,10832,2522
1575532200,10830,3891
1575534600,10832,2620
1575535500,10836,945
1575536100,10832,2620
1575536400,10836,945
1575537300,10833,45
1575537600,10836,945
1575537900,10833,45
1575539400,10838,432
1575540000,10833,45
1575540300,10838,432
1575540600,10836,864
1575542100,10834,991
1575542700,10836,865
1575543000,10831,2399
1575544500,10830,2009
1575544800,10824,3577
1575546300,10817,5363
1575546600,10816,4743
1575546900,10817,5363
1575547200,10816,4743
1575549300,10820,2746
1575549600,10816,3314
1575549900,10820,2746
1575551100,10822,10002
1575551400,10821,10484
1575552300,10822,10002
1575552600,10820,10220
1575553200,10814,6511
1575553500,10820,10220
1575553800,10814,6511
1575555000,10806,4194
1575555300,10808,4945
1575555600,10806,4194
1575555900,10808,4945
1575556200,10812,4167
1575556500,10808,4945
1575556800,10815,3031
1575558600,10816,3902
1575560700,10815,4211
1575561600,10816,2163
1575561900,10815,4211
1575562200,10816,2163
1575563400,10780,111
1575564000,10815,2271
1575564300,10804,1072
1575564600,10780,111
1575564900,10804,1072
1575566100,10807,961
1575566700,10805,1043
1575567000,10807,961
1575567900,10801,731
1575568500,10807,961
1575568800,10801,731
1575569700,10805,3439
1575570000,10801,1688
1575570300,10805,3439
1575570600,10806,4423
1575570900,10805,3439
1575571500,10806,4423
1575571800,10810,5468
1575572700,10812,4571
1575573000,10810,5468
1575573300,10812,4571
1575574200,10826,4557
1575576000,10819,5177
1575576300,10818,5929
1575576600,10819,5177
1575576900,10818,5929
1575577800,10819,4808
1575578400,10807,5897
1575578700,10808,5643
1575579300,10807,5897
1575579600,10810,6238
1575579900,10808,5643
1575580200,10810,6238
1575580800,10808,5861
1575581700,10809,3570
1575582600,10812,2532
1575582900,10809,3570
1575583200,10813,2782
1575583500,10812,2532
1575584100,10811,1977
1575584400,10813,2782
1575585000,10811,1977
1575585900,10823,10787
1575586500,10825,9331
1575587100,10823,10523
1575588900,10826,7526
1575589500,10827,5532
1575590100,10830,4858
1575590400,10827,5532
1575590700,10825,5928
1575593100,10810,11520
1575593700,10805,8369
1575594000,10810,11520
1575594300,10812,13946
1575596400,10818,8608
1575597000,10812,5321
1575598200,10824,4440
1575598800,10820,6227
1575600000,10823,6317
1575601500,10811,5583
1575602100,10823,6317
1575602400,10795,5198
1575603300,10794,5213
1575605700,10786,2036
1575606300,10831,2287
1575606900,10786,2036
1575607200,10845,1501
1575607800,10844,1524
1575608100,10845,1501
1575608400,10844,1524
1575608700,10845,1501
1575609000,10844,1524
1575610200,10811,23
1575611100,10804,224
1575611400,10811,23
1575611700,10804,224
1575612600,10818,2071
1575614400,10820,1883
1575614700,10818,2084
1575615000,10820,1883
1575615600,10804,13
1575617100,10777,22
1575617400,10787,35
1575618000,10777,22
1575618300,10832,479
1575618600,10777,22
1575618900,10832,479
1575619500,10833,1479
1575620100,10834,1458
1575620400,10833,1479
1575621300,10834,1458
1575621600,10833,1993
1575621900,10823,3098
1575622500,10822,3170
1575623100,10823,3098
1575623400,10822,3170
1575625200,10823,3174
1575625500,10832,1684
1575625800,10823,3174
1575626400,10832,1684
1575627000,10822,1061
1575628500,10810,526
1575628800,10822,1062
1575629100,10810,526
1575629400,10819,1604
1575629700,10810,526
1575630000,10819,1604
1575632700,10810,137
1575635400,10809,105
1575636300,10825,1503
1575636600,10809,105
1575636900,10825,1503
1575638700,10827,5468
1575642000,10804,101
1575645000,10824,1068
1575645600,10810,3250
1575647400,10811,2933
1575648000,10810,3249
1575648300,10811,2933
1575648600,10805,3183
1575648900,10811,2933
1575649200,10822,7574
1575649500,10805,3183
1575649800,10822,7574
1575650100,10829,5624
1575650400,10822,7574
1575650700,10829,5624
1575651900,10832,5086
1575652800,10817,3160
1575653400,10832,5086
1575653700,10817,3160
1575654600,10809,7761
1575655500,10816,3261
1575655800,10808,7312
1575656100,10809,7761
1575656400,10805,5892
1575656700,10808,7312
1575657000,10805,5892
1575657300,10808,7312
1575657600,10806,8380
1575657900,10805,5892
1575658200,10806,8380
1575658500,10810,3938
1575658800,10806,8380
1575659400,10809,5993
1575659700,10810,3938
1575660000,10813,5572
1575660600,10809,5993
1575661500,10813,5572
1575661800,10809,9026
1575663600,10808,7719
1575664500,10806,7141
1575664800,10808,7719
1575665100,10812,3249
1575665400,10806,7141
1575665700,10812,3249
1575666000,10815,5112
1575666300,10812,3249
1575666900,10815,7089
1575669000,10813,5599
1575669300,10812,6648
1575669600,10813,5599
1575670200,10812,6648
1575672300,10810,6303
1575672600,10812,3450
1575672900,10810,6303
1575673200,10807,4129
1575673500,10810,6303
1575673800,10807,4129
1575674400,10806,4980
1575675900,10804,2378
1575676200,10806,4981
1575676500,10804,2378
1575676800,10802,1629
1575677100,10804,2378
1575677700,10802,1629
1575678000,10798,2952
1575680100,10797,3084
1575681900,10796,1112
1575682200,10799,1862
1575683700,10780,6022
1575685800,10784,7361
1575687300,10804,2771
1575689100,10801,5192
1575689700,10799,3672
1575690000,10801,5192
1575690900,10799,3672
1575691200,10794,5968
1575691500,10795,3718
1575692700,10791,2995
1575694500,10801,400
1575696300,10819,981
1575698400,10813,2494
1575699600,10812,2799
1575700200,10810,1919
1575700800,10806,1427
1575701400,10810,1919
1575701700,10806,1427
1575702000,10850,2
1575702300,10804,393
1575703200,10850,2
1575703500,10804,393
1575703800,10850,2
1575711000,10830,24
1575715200,10821,2001
1575717000,10824,3327
1575717300,10821,2133
1575717600,10824,3327
1575717900,10821,2133
1575718200,10824,3327
1575718500,10827,4017
1575720300,10834,6017
1575722100,10837,5699
1575722400,10831,3699
1575723000,10837,5699
1575723600,10831,3699
1575724500,10832,4321
1575725400,10829,3611
1575726300,10831,3110
1575726600,10829,3613
1575726900,10831,3110
1575727200,10829,3613
1575727500,10842,1900
1575729300,10850,4509
1575729600,10842,1899
1575729900,10849,5346
1575730500,10850,4509
1575731100,10845,7350
1575731700,10879,13122
1575732300,10845,7350
1575732900,10884,11558
1575733500,10889,10287
1575733800,10884,11558
1575735000,10852,9879
1575736200,10874,13450
1575736500,10852,9879
1575736800,10874,13450
1575737100,10869,18646
1575737400,10868,18154
1575738600,10880,15221
1575738900,10863,11447
1575739500,10880,15221
1575739800,10863,11447
1575740400,10859,6741
1575740700,10860,6473
1575741000,10859,6741
1575741300,10860,6473
1575741900,10859,6741
1575742500,10854,13342
1575742800,10850,11963
1575743100,10854,13342
1575743400,10850,11963
1575744300,10847,18358
1575746100,10845,11083
1575746700,10837,10269
1575747900,10841,10066
1575750000,10851,7662
1575751200,10844,10428
1575751500,10847,7750
1575753300,10846,6240
1575755100,10871,1021
1575755400,10830,5520
1575756000,10871,1021
1575756900,10830,5520
1575757500,10826,10561
1575759000,10829,11880
1575759600,10835,7561
1575760500,10829,11880
1575760800,10849,7392
1575762900,10856,10934
1575763200,10855,11527
1575764100,10856,10934
1575764700,10859,12428
1575766500,10848,13394
1575767700,10852,14951
1575768000,10848,13394
1575769200,10852,6884
1575770400,10846,3824
1575770700,10852,1848
1575771000,10846,3824
1575771300,10852,1848
1575771900,10847,8584
1575774300,10850,7346
1575774900,10847,8841
1575775200,10850,7346
1575775500,10855,2408
1575775800,10850,7346
1575776100,10855,2408
1575777000,10854,3279
1575777300,10871,4352
1575777600,10854,3279
1575777900,10871,4352
1575779400,10866,5230
1575779700,10871,3932
1575780000,10866,5230
1575780900,10850,6915
1575781800,10851,5279
1575782100,10850,6375
1575782400,10851,5279
1575784500,10860,803
1575789900,10911,2750
1575792000,10914,7167
1575793800,10916,4419
1575795900,10934,202
1575797700,10905,1200
1575799500,10900,1000
1575801300,10923,1
1575803100,10920,3354
1575805500,10912,5354
1575805800,10920,3354
1575806400,10912,5354
1575806700,10920,3354
1575807000,10912,5354
1575807300,10875,9700
1575807600,10904,2501
1575807900,10875,9700
1575808500,10904,2501
1575808800,10865,10546
1575810300,10861,9701
1575810900,10828,2887
1575811800,10861,9701
1575812100,10828,2887
1575812400,10832,1288
1575813300,10818,887
1575813900,10832,1288
1575814200,10818,888
1575814800,10880,2
1575815100,10818,888
1575815400,10880,2
1575815700,10818,888
1575816300,10855,4827
1575818400,10845,7780
1575819000,10846,8040
1575819900,10836,3749
1575820200,10832,3214
1575820500,10836,3749
1575821100,10832,3214
1575821400,10836,3749
1575821700,10832,3214
1575822000,10865,1239
1575822600,10863,979
1575823200,10865,1239
1575823500,10863,979
1575823800,10862,7477
1575824100,10866,5897
1575824400,10862,7477
1575825600,10859,9617
1575827700,10856,4183
1575829500,10869,5338
1575829800,10873,3773
1575830100,10869,5338
1575830400,10873,3773
1575830700,10867,8062
1575831000,10869,5338
1575831300,10867,8062
1575831600,10868,7055
1575832500,10860,9640
1575834900,10856,5925
1575836400,10859,2263
1575836700,10866,1633
1575837000,10859,2263
1575837300,10866,1633
1575837900,10859,2263
1575838200,10862,4146
1575838500,10870,8501
1575838800,10862,4146
1575839400,10870,8501
1575839700,10862,4146
1575840000,10873,8660
1575842100,10874,9286
1575842400,10875,13006
1575843300,10874,9286
1575843600,10870,7894
1575844200,10868,9105
1575845100,10870,7894
1575845400,10868,9105
1575845700,10873,5366
1575847200,10894,12237
1575848100,10899,10537
1575849600,10895,12579
1575849900,10901,9483
1575850200,10895,12579
1575850800,10901,9483
1575851100,10895,12579
1575851400,10879,3842
1575852000,10881,4502
1575852300,10879,3842
1575852600,10881,4502
1575852900,10879,3842
1575853200,10880,5220
1575853500,10878,6863
1575853800,10880,5220
1575856500,10877,3393
1575856800,10878,2349
1575857100,10877,3393
1575857400,10878,2349
1575858600,10865,8322
1575859200,10867,9972
1575859500,10865,8322
1575860100,10866,8817
1575860400,10867,9972
1575861000,10866,8817
1575861300,10867,6669
1575861900,10873,4334
1575862200,10867,6669
1575862500,10873,4334
1575862800,10869,1632
1575863100,10873,4334
1575863700,10872,5162
1575865800,10868,4249
1575867600,10854,1980
1575869700,10859,1354
1575871200,10902,703
1575872400,10901,1272
1575872700,10902,703
1575873000,10901,1272
1575873600,10902,1302
1575875400,10939,31
1575876000,10903,600
1575876300,10939,31
1575876600,10903,600
1575885900,10867,1
1575886500,10869,1700
1575890100,10868,2601
1575890700,10869,3493
1575891300,10868,2601
1575891600,10867,2240
1575891900,10868,2601
1575892200,10867,1891
1575893400,10868,3420
1575893700,10867,1891
1575894000,10868,3145
1575895800,10870,2093
1575897000,10881,380
1575897600,10909,100
1575898800,10903,7847
1575899400,10909,100
1575899700,10903,7847
1575900300,10902,10317
1575900900,10901,11062
1575901200,10902,10317
1575901500,10901,11062
1575902100,10896,11704
1575902400,10901,11062
1575902700,10881,8209
1575903000,10896,11704
1575903300,10881,8209
1575904500,10874,5824
1575905400,10872,6264
1575905700,10877,4953
1575906000,10872,6264
1575906300,10877,4953
1575906600,10896,3677
1575908100,10898,4287
1575909000,10890,6973
1575909600,10887,5299
1575909900,10890,6973
1575910200,10881,9551
1575910500,10887,5299
1575911100,10882,8803
1575912000,10880,8903
1575912300,10882,8803
1575912900,10877,8153
1575913200,10880,8903
1575913500,10877,8153
1575914100,10865,6520
1575915600,10859,4392
1575915900,10865,7392
1575916800,10859,4392
1575918000,10871,5521
1575918300,10859,2872
1575918600,10871,5521
1575918900,10884,6449
1575921000,10888,9701
1575921300,10906,6002
1575921600,10888,9701
1575922200,10898,3852
1575922500,10906,6002
1575922800,10898,3852
1575923100,10903,5815
1575924300,10905,4142
1575926100,10903,5756
1575926400,10905,4143
1575926700,10903,5756
1575927000,10899,3745
1575927300,10903,5756
1575927600,10899,3745
1575928200,10907,7019
1575930000,10908,8068
1575930300,10878,6032
1575930600,10907,7983
1575931500,10878,6032
1575932400,10870,5741
1575932700,10878,5895
1575933300,10870,5741
1575933900,10856,3612
1575934200,10884,1897
1575934500,10856,3612
1575934800,10884,1897
1575935400,10905,5101
1575938400,10906,4099
1575939000,10879,1412
1575939300,10906,4099
1575939600,10879,1412
1575940800,10896,6912
1575941700,10893,7912
1575942000,10896,6912
1575942300,10893,7912
1575942900,10895,7510
1575944400,10888,1922
1575944700,10895,7510
1575945000,10893,942
1575945300,10888,1922
1575945600,10893,942
1575946500,10891,1028
1575947400,10890,2578
1575947700,10891,1028
1575948000,10890,2578
1575948300,10889,1667
1575950100,10893,2374
1575950700,10883,1825
1575951000,10893,2374
1575951600,10883,1825
1575953700,10874,1597
1575954300,10880,1138
1575954600,10874,1597
1575955200,10880,1138
