timestamp,avg,qty
1575525000,38100,1
1575652800,38100,1
1575653700,38100,1
1575655800,38100,1
1575656100,38100,1
1575656700,38100,1
1575909600,53396,1
1575910200,49798,2
1575911100,49798,2
1575912000,46200,1
1575912300,49798,2
1576187100,44934,1
1576249800,41297,2
1576704900,44835,1
1576705500,44835,1
1576782300,44836,1
1576840500,40000,1
1578585900,37420,1
1578603000,40000,1
1578683700,42837,1
1578685800,42837,1
1578936000,40000,1
1579560300,40000,1
1579662000,38000,1
1579821300,41375,1
1579841400,41375,1
1580155500,39944,1
1580415900,38500,1
1581168000,48995,2
1581301800,30000,1
1581522000,37000,1
1581723300,40162,1
1582260900,39383,1
1582448700,38000,1
1582553100,38002,1
1583199600,38100,1
1583458800,40748,1
1583792700,40865,1
1583940600,40410,1
1583985900,38390,1
1583991300,32916,1
1584096300,32000,1
1584127800,38050,1
1584391500,41114,1
1584393300,41114,1
1584753300,38000,1
1584916200,38990,1
1585220700,38500,1
1585447200,38000,1
1585470900,38000,1
1585480200,38000,1
1585771800,39888,1
1585927800,41882,1
1585944300,35420,1
1585946100,35420,1
1585971600,39000,1
1585995600,37210,2
1586127900,37807,1
1586284800,41572,1
1586322000,40000,1
1586718900,39918,1
1586910300,36420,1
1587380400,39779,1
1587790200,39778,1
1587832500,37524,2
1587874200,37525,1
1588026000,37585,1
1588213500,37585,1
1588686000,39378,1
1588875300,37800,1
1589046300,38000,4
1589048100,38000,4
1589442300,43211,1
1589863200,36871,1
1589937600,35000,1
1590122700,46911,1
1590600600,38596,1
1590735600,38596,1
1591112100,38596,1
1591917900,35000,1
1592150400,39592,1
1592220000,20000,1
1592341500,45297,1
1592612400,25000,1
1592681400,54120,1
1592721300,25000,1
1592941800,36541,1
1593463500,38050,1
1594046100,38275,1
1594777200,37969,1
1595172300,37969,1
1595366100,38497,1
1595578500,40221,2
1596590100,37969,1
1598169000,36504,1
1598349000,38000,1
1598359800,38000,1
1599123000,36420,1
1599223500,40184,1
1599995100,39000,1
1600052400,38000,1
1600755000,39111,1
1600826700,38005,1
1600841400,38005,1
1601523900,38005,1
1601824800,38000,1
1601830200,38179,1
1602555900,40938,1
1602789600,40169,1
1602847500,40198,1
1603511400,37004,1
1603550700,38263,2
1605348000,39600,1
1605419400,25000,1
1605717000,37111,1
1606166700,40404,1
1606182600,39000,1
1606857000,39000,1
1607371500,38702,1
1607645100,38702,1
1607819100,48000,3
1608305400,39311,1
1608406200,38702,1
1609853100,38000,1
1611161400,39134,1
