timestamp,avg,qty
1575082800,41564,1
1575144600,55000,1
1575171900,51521,1
1575220500,40000,1
1575302100,54000,1
1575321000,43956,1
1575501000,41517,1
1575513600,43702,1
1575525000,41517,1
1575532800,55000,1
1575598200,41517,1
1575652800,48258,2
1575653400,41517,1
1575653700,48258,2
1575655800,55000,1
1575656100,48258,2
1575656700,55000,1
1575909600,54465,3
1575909900,55000,1
1575910200,54465,3
1575911100,54198,2
1575912000,55000,2
1575912300,54198,2
1575912900,55000,1
1575994500,42688,1
1576010100,47000,1
1576095600,49420,1
1576187100,99777,1
1576249800,44835,1
1576542900,41487,1
1576631700,60000,1
1576704900,50000,1
1576705200,60000,1
1576705500,50000,1
1576765800,60000,1
1576782300,55000,1
1576840500,42595,1
1576845900,44836,1
1576905900,60000,1
1577073900,51850,1
1577104800,46000,1
1577141700,51850,4
1577278800,45131,1
1577310000,47565,2
1577311500,50000,1
1577473500,44639,1
1577490000,42408,1
1577556900,38274,1
1577592300,43500,1
1577643600,38274,1
1577659800,42218,1
1577738400,60000,1
1577801100,51442,1
1577823000,55000,1
1577873100,50000,1
1577986200,40028,1
1578012000,38027,1
1578159300,50000,1
1578249900,42852,1
1578253800,50000,1
1578282900,60000,1
1578413100,50000,1
1578585900,40696,1
1578603000,50000,1
1578681900,40696,1
1578683700,45348,2
1578685800,50000,1
1578693000,46898,3
1578709500,40696,1
1578798900,50000,1
1578882600,42712,1
1578936000,40577,1
1579043400,42712,1
1579096200,50000,1
1579154700,47400,1
1579164000,60000,1
1579374600,50000,1
1579500300,39938,1
1579540200,50000,1
1579554900,42040,1
1579560300,42030,1
1579654500,39430,1
1579662000,41505,1
1579688100,50000,1
1579821300,43580,1
1579841400,45000,1
1579895100,56000,1
1579946100,41375,4
1579966500,60000,1
1580155500,42046,1
1580287800,60000,1
1580415900,39155,1
1580565300,60000,1
1580583600,39155,1
1580634300,50000,1
1580746500,60000,1
1580757600,41521,1
1580863800,60000,1
1580992800,40503,1
1580994900,42751,2
1580996700,45000,1
1581099900,40503,1
1581168000,52830,3
1581195600,60000,1
1581301800,40731,1
1581312600,40673,1
1581339000,60000,1
1581360900,43956,1
1581386100,42813,1
1581449100,38640,1
1581522000,42813,1
1581534600,40162,1
