timestamp,avg,qty
1574986200,88999,1
1575027300,88227,1
1575045300,89997,1
1575103800,89996,1
1575146100,89500,1
1575165000,85000,1
1575196500,89000,1
1575232200,51936,1
1575234000,67905,2
1575234300,51936,1
1575235200,67905,2
1575235800,83875,1
1575249000,51936,1
1575272100,56625,1
1575273600,73311,2
1575275400,89997,1
1575446700,51105,1
1575465300,87999,1
1575479700,59391,1
1575483900,87999,1
1575523500,56563,1
1575563400,53735,1
1575673200,87000,1
1575689100,86000,1
1575691200,85500,2
1575692700,85000,1
1575744300,56500,10
1575874500,53879,1
1575952500,56500,1
1575978300,56000,1
1575990900,56500,1
1576109100,52888,1
1576163100,56500,1
1576176000,54042,1
1576205400,56500,1
1576244100,54042,1
1576342200,75500,1
1576355700,54040,1
1576360800,74999,1
1576481100,51000,1
1576495800,41737,1
1576532100,48678,1
1576548300,51000,1
1576557300,48678,1
1576568100,46245,1
1576646400,36153,1
1576658100,38055,1
1576695900,51000,1
1576722900,40000,1
1576727700,51177,1
1576785600,44859,1
1576809300,51177,1
1576820400,47219,1
1576858500,37000,1
1576864200,42617,1
1576887600,49704,1
1576898700,51000,1
1576900500,47929,2
1576902300,44859,1
1576920300,51000,1
1576936800,49000,1
1576986300,51177,1
1576988100,46725,3
1576989900,44499,2
1576993500,51177,1
1577015700,45511,1
1577033700,51000,1
1577076000,41177,1
1577092500,45625,1
1577106300,45624,1
1577107500,44484,2
1577107800,45624,1
1577108100,44484,2
1577110200,43344,1
1577121000,45624,1
1577128200,47039,1
1577137500,48026,1
1577157300,44677,1
1577184900,36401,1
1577226000,44677,1
1577326200,40556,1
1577335200,42616,2
1577337000,44677,1
1577431800,42690,1
1577463000,39044,1
1577466000,37092,1
1577466300,39044,1
1577466600,37092,1
1577506800,39247,2
1577510400,43257,1
1577580300,39044,1
1577583900,43257,1
1577584200,39044,1
1577585100,43257,1
1577600100,37092,1
1577655300,39866,1
1577690100,37873,1
1577707500,32472,1
1577755200,41964,1
1577799000,40000,1
1577819400,31552,1
1577826600,40000,1
1577843100,40774,1
1577919300,43257,1
1577993400,35674,1
1577995200,39024,3
1577997300,40700,2
1578035400,39527,1
1578116400,27607,1
1578150900,38000,1
1578164100,26815,1
1578170400,38000,2
1578269400,36475,1
1578371400,35011,1
1578384000,31598,1
1578411600,30019,1
1578459000,36853,1
1578466500,28519,1
1578516300,25740,1
1578519600,36853,1
1578519900,25740,1
1578520200,36853,1
1578543900,22224,1
1578547500,31822,1
1578548100,22224,1
1578548400,31822,1
1578572400,35258,1
1578597300,38277,1
1578667200,31000,1
1578700500,28720,1
1578793200,28969,1
1578840600,27521,1
1578858900,28969,1
1578930600,33700,1
1578938100,30579,1
1578956400,32188,1
1578972900,33500,1
1578997200,32188,1
1579030800,25000,1
1579073100,28000,1
1579118100,29000,1
1579156800,28315,1
1579202100,28000,1
1579233300,28315,1
1579363500,26932,1
1579394700,28348,1
1579400100,28000,1
1579450800,33779,1
1579458000,33786,1
1579474500,37984,1
1579485300,37980,1
1579543800,34997,1
1579564200,28941,1
1579714500,36935,1
1579762200,37984,1
1579880700,31750,1
1579908000,30000,1
1579920600,29000,1
1579942500,37984,1
1579968300,29564,1
1580004900,43261,1
1580060700,30001,1
1580117400,95325,1
1580132100,93000,1
1580160900,30001,1
1580241000,40000,3
1580242800,37500,4
1580244600,30001,2
1580273400,96000,1
1580275200,63000,4
1580277000,52000,3
1580289600,30001,1
1580332800,46495,1
1580334600,38248,2
1580336400,30001,1
1580415900,50310,3
1580493600,39997,1
1580520900,25784,1
1580528100,39997,1
1580529900,33569,2
1580531700,27141,1
1580541000,39997,1
1580596200,28569,1
1580654700,39997,1
1580790000,29398,1
1580840100,31810,1
1580858400,49465,1
1580862000,29000,1
1580863800,31242,2
1580865600,33484,1
1580871000,29000,1
1580900100,31810,1
1580901900,31905,2
1580903700,32000,2
1580943600,49465,1
1580945400,40637,2
1580947200,31810,1
1580950800,49465,1
1581069900,29675,1
1581090600,30000,1
1581120000,31236,1
1581177300,29073,1
1581190200,48452,1
1581197400,48570,1
1581409800,25973,1
1581426900,25000,1
1581430800,29388,4
1581488700,46999,1
1581538200,34060,4
1581540000,36648,5
1581541800,46999,1
1581543600,47000,1
1581549000,32672,10
1581567900,46997,1
1581586500,38459,2
1581592500,45837,1
1581627300,39000,1
1581700500,42000,1
1581705900,40000,1
1581714900,39998,1
1581757800,38656,1
1581819900,39863,1
1581821700,36466,2
1581823500,33070,1
1581834000,31417,1
1581860400,39800,1
1581882600,38000,1
1581921600,39864,1
1581992400,33201,1
1582007400,31541,1
1582030500,34861,1
1582056300,33201,1
1582074300,31541,1
1582083300,33200,1
1582109700,25000,1
1582140900,29288,1
1582184400,30830,1
1582250100,26434,1
1582267500,30830,1
1582373100,31110,1
1582395600,30999,1
1582428300,26675,1
1582496400,22154,1
1582507500,28628,1
1582575000,18000,1
1582596300,25838,1
1582663800,27248,1
1582702500,25886,1
1582732200,27248,1
1582803600,25886,1
1582845900,27000,1
1582912200,27471,1
1582929300,28682,1
1582934100,27471,1
1583006400,32452,1
1583021400,31120,1
1583039400,40000,1
1583059500,26884,1
1583094300,34995,1
1583097900,33000,1
1583120400,48152,1
1583128800,39166,2
1583135700,33333,6
1583213100,39000,1
1583227800,38750,2
1583228100,39000,1
1583228400,38750,2
1583228700,38500,1
1583229000,38750,2
1583229300,38500,1
1583286000,27718,1
1583343600,38997,1
1583444100,35000,2
1583451600,37067,1
1583475300,38997,1
1583499300,38900,1
1583514300,36999,1
1583530500,29258,2
1583567700,35473,2
1583638800,37339,1
1583670300,26549,1
1583719200,29050,1
1583787300,32000,1
1583801700,27946,1
1583805900,23961,1
1583817600,26549,1
1583856300,32000,1
1583951700,24000,1
1583960700,23670,1
1583989500,32997,1
1584016200,27606,1
1584021600,29403,3
1584023400,32997,1
1584030600,22487,1
1584057900,25945,1
1584076200,32995,2
1584089100,32000,1
1584149700,25945,1
1584155100,27310,1
1584204600,32995,1
1584221100,29477,1
1584233700,25232,2
1584240900,22982,1
1584299700,26608,1
1584305100,25278,1
1584325500,32577,2
1584384300,26608,1
1584393300,24015,1
1584398700,25278,1
1584407700,26608,1
1584447900,22815,1
1584451800,32337,1
1584500700,28672,1
1584513600,24707,1
1584519300,26007,1
1584585000,23472,1
1584638100,22049,1
1584649200,25715,1
1584720600,30000,1
1584742200,25715,1
1584790200,32337,1
1584826500,25481,1
1584843000,32336,1
1584887100,32337,1
1584908700,32336,2
1584914400,32018,51
1584916200,24207,2
1584925200,25481,1
1584971100,49997,1
1585119900,28263,1
1585160400,26918,1
1585198500,48327,1
1585205700,25387,1
1585322700,49997,1
1585427100,49000,1
1585512600,25000,1
1585595400,49000,1
1585626600,49997,1
1585669200,26690,1
1585689300,48435,1
1585700100,26975,1
1585707600,48434,1
1585755300,39844,1
1585773600,39995,1
1585777200,30000,1
1585779000,32212,2
1585780800,34425,1
1585797300,29739,1
1585801200,35000,1
