timestamp,avg,qty
1575015900,3847,1
1575077100,2862,1
1575082800,2719,1
1575117600,3847,1
1575159300,2862,1
1575162900,3847,2
1575273600,2722,1
1575298800,3847,1
1575404700,2722,1
1575406500,2793,2
1575406800,2722,1
1575407100,2793,2
1575407700,2722,1
1575408000,2865,1
1575414000,2586,1
1575435900,2865,1
1575468300,3847,1
1575517800,2457,1
1575518100,3847,1
1575518400,2457,1
1575551400,3847,1
1575555300,3836,1
1575555600,3847,1
1575555900,3836,1
1575593100,3847,2
1575600000,2340,1
1575666900,3847,1
1575731100,2728,1
1575740400,3847,1
1575773700,2871,1
1575777300,3847,1
1575777600,2871,1
1575777900,3847,1
1575886500,2574,1
1575892200,2709,1
1575935400,2851,1
1575939900,99000,1
1575954300,2851,1
1575961200,2574,1
1575974400,50000,1
1575975300,27003,2
1575975600,50000,1
1575975900,27003,2
1575978600,4007,1
1576006200,2709,1
1576102800,3817,1
1576106400,2200,1
1576107000,3817,1
1576107300,2200,1
1576158000,2698,1
1576165200,3817,1
1576180500,2564,1
1576188300,3817,1
1576195200,2839,1
1576197300,3328,2
1576197600,2839,1
1576197900,3328,2
1576198800,3817,1
1576199100,3328,2
1576199400,3817,1
1576289100,2698,1
1576292400,2315,1
1576342200,3817,1
1576395300,2828,1
1576413600,2556,2
1576481100,2828,1
1576501200,3840,1
1576503000,3334,2
1576504800,2828,1
1576557300,3840,1
1576590300,2695,1
1576593600,3840,1
1576635300,2312,1
1576695900,2836,1
1576703700,3840,1
1576704000,2836,1
1576704600,3840,1
1576756500,2698,1
1576778400,2436,2
1576807500,2564,1
1576812900,3840,1
1576905900,2564,2
1576945800,3830,1
1576964400,3800,1
1576979100,3840,1
1577111100,2801,1
1577125500,3840,1
1577143500,3404,1
1577164200,3840,1
1577226000,2402,1
1577242200,2661,1
1577278800,3840,1
1577302500,2830,1
1577342400,3840,1
1577408100,3830,1
1577422500,2830,1
1577477400,3840,1
1577492100,2307,1
1577502600,2830,1
1577510400,2307,1
1577554500,2689,1
1577562000,3840,1
1577568300,2359,2
1577572200,2600,1
1577577600,2736,1
1577585100,3840,1
1577730000,2876,1
1577733000,3168,4
1577733300,2876,1
1577733600,3168,4
1577734500,3265,3
1577735700,3409,4
1577736000,3265,3
1577736600,3409,4
1577737200,3840,1
1577737500,2979,2
1577738100,3840,1
1577738400,2118,2
1577739300,2692,3
1577741100,3840,1
1577741700,2692,3
1577742000,3840,1
1577895600,2733,1
1577899200,3840,1
1577960100,2803,1
1577986200,2663,1
1577993400,2803,1
1578028200,2663,1
1578088500,2950,1
1578104700,2819,2
1578112200,2749,2
1578146700,3840,1
1578152400,2198,1
1578165000,3840,1
1578181500,2696,1
1578259200,2837,1
1578267600,3840,1
1578272700,2837,1
1578282900,2696,1
1578285900,2837,1
1578286200,2696,1
1578286500,2837,1
1578330900,2146,1
1578351300,3840,1
1578376800,2769,1
1578420300,2400,1
1578518100,2630,1
1578529200,2527,2
1578532500,2424,1
1578547200,2551,1
1578582300,2630,1
1578604800,2551,1
1578618000,2630,1
1578627300,2551,1
1578661500,2632,1
1578705900,3840,1
1578726300,2188,1
1578750900,2481,1
1578776700,2357,1
1578789600,45000,1
1578793200,20000,1
1578857100,3840,1
1578945300,2240,1
1578952500,3840,1
1579017900,2349,1
1579027200,2602,1
1579101600,2472,2
1579119900,3840,1
1579129200,2602,1
1579196700,3840,1
1579212900,2319,1
1579218600,2441,1
1579225800,2569,1
1579231500,2204,1
1579238700,2569,1
1579263300,3840,1
1579367100,2569,1
1579370700,2441,1
1579394700,3840,1
1579469100,2541,1
1579530600,3840,1
1579542000,2539,13
1579547700,3000,1
1579551300,3840,1
1579604700,2422,1
1579608900,3840,1
1579658400,2186,1
1579663800,3840,1
1579697700,2422,1
1579721700,3840,1
1579749300,3420,2
1579771800,3840,1
1579808700,3000,1
1579830600,2546,1
1579871100,3840,5
1579878600,2299,1
1579906200,2419,1
1579922400,2546,1
1579974000,3840,1
1580051400,2146,1
1580066100,2323,2
1580075100,2146,1
1580078700,2376,2
1580125800,2525,1
1580137500,5000,1
1580151900,2525,1
1580160900,2399,1
1580187000,2783,1
1580196000,2399,1
1580215800,2280,1
1580232000,2499,1
1580251800,3840,1
1580259000,2280,1
1580278800,3840,1
1580405100,2558,1
1580421300,2310,1
1580423100,2434,2
1580424900,2558,1
1580484600,3840,1
1580544600,10000,1
1580567100,9300,1
1580587200,2270,1
1580590800,6250,1
1580667600,3997,1
1580836500,2536,1
1580847300,3997,1
