timestamp,avg,qty
1575479700,188,1
1576180200,156,1
1576195200,242,3
1576430100,156,1
1576611000,190,1
1576698300,149,1
1576763700,10000,1
1576831200,220,1
1576962600,225,1
1576971600,236,1
1577008500,214,2
1577033700,225,1
1577063100,194,1
1577512200,10000,1
1577655300,1374,2
1577673000,225,2
1577737200,213,1
1578425700,224,4
1578667200,1,4
1578897600,187,1
1579027200,216,1
1579114500,206,1
1579283700,208,1
1579404000,198,1
1580151900,249,1
1580203200,116,1
1580352600,111,1
1580583600,205,1
1580585400,5102,2
1580587200,10000,1
1580649300,169,1
1582481700,185,1
1583079900,158,1
1583277000,185,1
1583429400,144,1
1583678400,137,1
1583889000,100,1
1584041700,185,1
1584354900,178,1
1584459000,191,1
1585016700,5000,1
1586724300,181,1
1586826600,149,1
1586877900,6663,1
1586946600,1000,1
1587516600,6663,1
1588124100,1849,1
1588349700,185,1
1588671300,180,4
1588689600,184,4
1588713300,185,4
1588733400,179,2
1588757100,185,1
1589115600,150,1
1589128500,400,1
1589349600,118,1
1589486100,10000,1
1589676300,2000,1
1589837700,182,1
1590131700,50,1
1590640800,159,1
1591248900,175,1
1591482300,165,1
1591740900,157,1
1591885200,165,1
1592234400,1500,1
1592270700,169,1
1592448600,152,1
1592510700,167,1
1593390600,157,1
1593750600,166,1
1593798300,158,1
1594177500,159,1
1594357200,10000,1
1594483200,250,1
1594523100,138,4
1594725000,185,1
1595054700,152,1
1595195700,168,1
1595535000,185,1
1595743200,164,1
1596257700,185,1
1597369500,170,1
1598385000,2000,1
1598598600,1000,1
1598827500,321,4
1598902200,1000,1
1599180300,1500,1
1600043400,181,5
1600922100,159,1
1602807600,206,1
1603217400,213,4
1603415100,1000,1
1604870700,5000,1
1604898300,4000,1
1605222900,5000,1
1605239400,283,1
1605549000,376,1
1606864200,185,1
1607193000,120,1
1607371500,185,1
1607991600,177,1
1608970800,2000,1
1609886700,225,1
1610923800,231,1
1611972000,10000,1
1612149900,230,1
1612637100,10000,1
1612683600,998,1
