timestamp,avg,qty
1575411900,2500,1
1575556200,125,26
1575589500,5998,1
1575625200,1399,1
1575845700,1389,1
1576120800,975,1
1576195200,927,1
1576382700,955,1
1576769100,1500,1
1577015700,995,1
1577059500,1500,1
1577072100,745,1
1577094300,1500,1
1577100000,995,1
1577141700,745,1
1577183700,1015,1
1577215200,745,3
1577222400,1500,1
1577223900,1122,2
1577226000,745,1
1577346300,1500,1
1577388300,965,1
1577431800,745,2
1577497200,732,1
1577559900,992,1
1577568600,1147,1
1577804700,1500,1
1578174000,774,2
1578236400,1318,1
1578253800,937,1
1578354900,972,1
1578358500,871,4
1578806100,1500,1
1579547700,1266,1
1579828800,1005,1
1579931400,1266,1
1580187000,1500,1
1580408700,1100,2
1580426700,1500,1
1580578200,1266,1
1580599800,1466,1
1580603400,1500,1
1580949000,950,1
1581016500,1500,1
1581305400,1498,1
1581391500,745,1
1581629100,1003,1
1581809100,1004,1
1581856800,1498,1
1581990600,400,1
1582023900,1498,1
1582380900,1,1
1582721400,1500,1
1583030400,919,1
1583152500,967,1
1583187900,745,1
1583253000,800,1
1583278800,981,1
1583344500,739,22
1583347500,745,2
1583347800,739,24
1583348100,745,2
1583631300,1500,4
1583691900,428,1
1583706600,943,1
1583728200,428,7
1583787300,638,2
1583801700,428,1
1584050700,782,1
1584054300,428,2
1584325500,711,1
1584418500,787,1
1584455400,681,1
1584489900,615,1
1584502500,761,4
1584515400,792,4
1584561300,456,1
1584579600,849,5
1584625500,831,6
1584852300,550,1
1584919800,690,1
1584945300,1300,1
1585101900,516,1
1585109100,735,1
1585171200,1200,1
1585182300,444,1
1585487400,450,1
1585494600,1,1
1585510800,450,1
1585547400,200,2
1585562100,194,4
1585577100,200,4
1585599000,1,1
1585793700,200,1
1585863000,450,1
1586104500,198,1
1586113500,128,1
1586120700,450,1
1586533800,343,1
1586537700,450,1
1586961300,408,1
1586991900,351,1
1587038400,450,4
1587496800,500000,1
1587498600,275000,2
1587500400,50000,1
1587526200,750000,1
1587529800,320000,1
1587567000,833,1
1587682500,427,1
1587817800,1984,1
1587874200,15000,1
1587975000,4999,4
1588027800,465,3
1588029600,941,4
1588031400,2368,1
1588042200,504,2
1588257000,5000,1
1588278900,750,1
1588296900,5000,1
1588346100,727,11
1588369800,5000,1
1588517700,750,6
1588628700,742,1
1588652700,741,9
1588788300,540,3
1588957200,4998,1
1589053500,540,20
1589055300,557,21
1589057400,904,1
1589103000,3000,1
1589128500,540,20
1589144700,1000,1
1589155500,540,3
1589233800,539,17
1589413500,3000,1
1589629200,5210,2
1589720100,15499,1
1589915700,842,1
1590119100,15499,1
1590166200,200,1
1590195300,531,1
1590606300,5000,1
1590983100,4000,1
1591090500,4500,1
1591104900,756,1
1591126800,4500,1
1591378800,579,1
1591575300,4500,1
1592074200,5000,2
1592156100,4500,2
1592345100,50000,1
1592423400,1000,1
1592590500,13467,1
1592849100,4500,1
1592980200,612,2
1593022200,3434,1
1593060300,513,1
1593217200,780,1
1593270000,1300,1
1593372300,843,1
1593399600,2000,1
1593545400,614,1
1593627000,623,1
1593780300,5000,1
1593894900,626,1
1593938700,595,1
1593985800,5000,1
1594058700,597,1
1594210500,568,1
1594523100,25000,1
1594701300,5000,1
1594779000,2000,1
1594811400,50000,1
1595010300,29998,1
1595123400,615,1
1595268300,658,1
1595474100,648,1
1595634300,607,1
1595637900,2031,1
1595911200,14449,1
1595966100,543,1
1595991000,601,1
1596033600,14449,1
1596199800,4000,1
1596401400,565,1
1596846900,601,1
1597010100,467,1
1597017300,1,1
1597026600,467,1
1597105800,576,1
1597363200,735,11
1597470600,774,1
1597517700,609,4
1597718100,2000,1
1597882800,14449,1
1597884600,7724,2
1597886400,1000,3
1597979400,4000,1
1598064600,624,1
1598316900,635,1
1598329800,2000,1
1598589600,5000,1
1598827500,2500,1
1599422100,20000,1
1599967200,642,1
1600031700,540,44
1600056000,642,1
1600260900,1508,1
1600517400,998,1
1600791600,1992,1
1600887300,1000,1
1600898400,931,1
1600983300,572,1
1601210100,771,1
1601213700,1000,1
1602117900,625,1
1602654900,2165,1
1602698100,558,1
1602987000,532,1
1603755600,949,1
1603810200,25000,1
1603924800,4000,1
1604967300,10000,1
1605064500,714,1
1605208500,514,1
1605385200,16000,1
1605987000,10000,1
1606246200,531,1
1606477800,10000,1
1607367900,24993,1
1607424600,10000,1
1607437200,1046,1
1607439000,5148,2
1607440800,9250,1
1607490900,20000,1
1607728500,9000,1
1607931600,5000,1
1608006000,8990,1
1608422700,9190,1
1608544800,765,1
1608660900,9000,1
1609036800,2191,1
1609247700,8990,1
1609537800,696,3
1609840200,4498,1
1610329800,1,1
1610529600,2000,1
1610559000,4000,1
1611374400,2248,1
1613001600,1514,3
1613045100,1951,3
