timestamp,avg,qty
1574996400,2231,1
1575062400,2500,4
1575142500,2504,3
1575218700,2505,11
1575244800,2640,4
1575259200,2640,375
1575302100,2636,33
1575315000,2637,2
1575319500,2637,1
1575526500,2650,1
1575532200,2650,17
1575569100,2609,62
1575987300,2623,68
1576023900,2624,1
1576037100,2631,6
1576038900,2631,1
1576040700,2631,4
1576076400,2631,4
1576102800,2632,6
1576117500,2632,5
1576124700,2631,1
1576126500,2872,5
1576176900,2661,4
1576191900,2631,3
1576391700,2760,12
1576393500,2761,18
1576413600,3092,34
1576440900,2769,3
1576501200,2782,1
1576551900,2783,4
1576555800,2785,2
1576556100,2785,2
1576559400,5282,9
1576643100,2842,5
1576652100,2906,2
1576652400,2906,2
1576652700,2906,2
1576653000,2906,2
1576654200,2950,1
1576655100,2950,1
1576684800,2870,1
1576685400,2864,5
1576685700,2870,1
1576686300,2864,5
1576689000,2865,8
1576701000,2870,1
1576716300,2871,39
1576736400,2993,10
1576740300,2993,6
1576880100,2863,11
1576933200,2873,1
1577184900,2936,2
1577247900,2872,19
1577388300,2301,3
1577391900,2388,11
1577393400,2301,9
1577395200,2310,1
1577435400,2336,1
1577555400,2857,2
1577623200,2355,15
1577635200,2447,3
1577641500,2580,2
1577646900,2525,64
1577647200,2525,64
1577647800,2525,64
1577648100,2525,64
1577648700,2538,131
1577649000,2547,418
1577649300,2538,131
1577649600,2547,418
1577649900,2555,519
1577650800,2555,519
1577651400,2555,519
1577651700,2555,440
1577652300,2555,519
1577652600,2555,440
1577711700,2446,7
1577749800,2449,3
1577763300,2473,4
1577777100,1017,1
1577778300,1017,1
1577778600,1971,3
1577778900,1017,1
1577779200,1971,3
1577781000,2449,2
1577797200,2467,11
1577799000,2451,12
1577806500,2450,37
1577837400,2454,4
1577891700,2185,1
1577901000,2185,1
1577902800,2185,1
1577952300,2000,1
1577967600,2001,3
1577969400,2201,9
1577971200,2222,10
1577973000,2419,1
1577980200,2550,28
1578077400,2422,10
1578084600,2451,1
1578106800,2452,25
1578117900,2452,4
1578125100,2452,4
1578134100,2554,41
1578146700,2071,1
1578152400,2091,22
1578192600,2545,971
1578271200,2681,1
1578341100,2682,12
1578404100,3209,1
1578492600,2682,1
1578568500,2694,40
1578680100,2802,1
1578762000,2900,15
1578832800,2802,25
1578899400,2804,1
1578906900,2879,1
1579052700,2744,2
1579211100,2763,64
1579212900,2807,66
1579215000,2930,19
1579296600,2800,10
1579324200,2503,21
1579361700,2503,2
1579374600,2518,15
1579376400,2504,1
1579426500,2610,3
1579560300,2804,14
1579680300,2850,13
1579758600,2776,1
1579779300,4707,25
1579819500,2800,3
1579957500,2811,9
1579961100,2810,1
1579981200,2913,13
1579992000,2801,1
1580001300,2802,69
1580043900,2811,17
1580106000,2805,1
1580141100,2811,51
1580171700,2801,8
1580210400,2810,2
1580230200,2811,15
1580235600,2801,17
1580241000,2811,1
1580533500,2831,32
1580572500,2901,5
1580580000,2842,77
1580634300,2850,206
1580636100,2854,222
1580698200,3000,1
1580739300,3003,5
1580757600,3152,14
1580759400,3174,16
1580761200,3621,17
1580790000,3004,3
1580802900,3150,14
1580829300,3151,1
1580852700,3221,10
1580871000,3268,2
1580889300,3348,75
1580930700,3540,3
1581047700,2900,19
1581051300,2900,1
1581282000,3029,1
1581287400,3044,4
1581324000,3028,22
1581327600,3050,32
1581342600,3123,3
1581417600,3010,12
1581450900,3011,3
1581476100,3011,10
1581545400,2601,5
1581552600,2601,1
1581556200,2719,7
1581559800,2719,2
1581561600,2719,67
1581571500,2750,1
1581621900,2862,2
1581636300,2863,3
1581667200,2900,1
1581723300,2901,10
1581765600,2864,1
1581782100,2865,1
1581782700,2865,1
1581783600,2865,2
1581792600,2865,1
1581794400,2866,19
1581795300,2866,19
1581795900,2866,22
1581809100,2866,10
1581823500,2991,12
1581865800,2996,27
1582126800,2615,13
1582127400,2600,9
1582127700,2615,13
1582128000,2600,9
1582128300,2615,13
1582128600,2627,14
1582130100,2676,5
1582130400,2779,1
1582131000,2676,5
1582131900,2779,1
1582132200,2779,65
1582141800,2794,6
1582152000,2851,9
1582215600,2824,2
1582248300,2823,1
1582311300,2501,2
1582325700,3087,16
1582326900,3087,16
1582328400,3127,15
1582334700,2805,2
1582342500,2805,4
1582343400,2805,4
1582345800,2805,4
1582419300,3119,2
1582516200,2822,2
1582519800,3040,2
1582520100,3259,1
1582520400,3040,2
1582521900,3040,2
1582523700,2822,1
1582568100,3201,16
1582570500,3201,12
1582570800,3201,18
1582571100,3201,12
1582571700,3201,3
1582650900,3105,205
1582821300,3024,67
1582917600,3025,11
1583039400,3025,20
1583079900,3045,34
1583126700,3000,50
1583132400,3002,13
1583141700,2354,1
1583179800,3001,2
1583183700,3000,2
1583256600,3001,10
1583265900,3001,1
1583269200,2917,3
1583270700,2917,3
1583376300,2877,3
1583412900,1101,2
1583421900,1500,1
1583425500,1500,1
1583438700,2545,9
1583444100,2203,1
1583493900,2765,10
1583506800,2765,47
1583598600,2766,5
1583697300,2829,9
1583717400,3093,88
1583719200,3099,88
1583721000,3273,17
1583847000,2968,219
1583865300,2920,15
1583898900,2804,15
1583900700,2851,2
1583916900,2775,23
1583920500,2775,104
1583931600,2775,16
1583935200,2775,2
1583958900,2973,4
1584012300,2775,2
1584048900,2902,1
1584103800,2289,119
1584126000,3000,19
1584228300,3047,10
1584290400,2190,17
1584292500,1687,1
1584294300,1573,2
1584305100,2990,8
1584306900,2359,7
1584309000,2566,8
1584310800,2991,4
1584358800,3104,1
1584411300,2985,3
1584473400,2993,6
1584493500,3005,2
1584550500,3005,441
1584566700,2379,7
1584568500,2710,5
1584570300,2998,1
1584581400,2516,117
1584590400,2322,6
1584616200,2866,3
1584753300,2950,5
1584755100,2950,6
1584775200,2953,3
1584828300,2700,1
1584831900,2803,20
1584834000,2803,21
1584835800,2801,6
1584837600,2802,1
1584861300,2897,409
1584903300,2803,5
1584906900,2805,2
1584910500,2811,43
1584912600,2811,42
1584925200,2852,4
1584927000,2852,6
1584929100,2852,2
1584930900,2852,8
1584932700,2852,9
1584936300,2896,5
1584954300,2858,10
1584971100,2852,33
1585267200,2944,6
1585554900,2702,51
1585578900,3001,7
1585630200,2975,73
1585643400,3181,5
1585650900,2977,2
1585683600,3109,2
1585839600,3071,4
1585850400,3071,2
1585855800,3071,71
1585874100,3071,5
1585913100,3053,15
1585922400,3018,140
1585940700,3027,14
1585955100,3097,4
1585956900,3031,14
1585958700,3005,21
1585960800,3005,12
1585984500,3061,1
1585986300,3061,3
1585988100,3061,2
1586028300,3145,3
1586055300,3215,1
