timestamp,avg,qty
1574996400,2446,20
1575062400,2601,1
1575117600,2504,1
1575142500,2635,10
1575218700,13159,1
1575244800,2637,9
1575259200,2766,1
1575302100,2637,728
1575315000,3000,1
1575319200,2637,152
1575319500,2639,153
1575320100,2637,152
1575525000,2649,47
1575526500,2650,50
1575532200,3018,1
1575569100,2609,1
1575590700,2620,1
1575822000,3326,1
1575987300,2941,3
1576023900,2630,1
1576037100,3117,2
1576038900,3154,4
1576040700,3192,2
1576076400,3200,3
1576102800,2753,1
1576117500,2632,4
1576124700,2637,238
1576126500,3034,11
1576130100,3300,1
1576176900,3344,1
1576191900,2890,1
1576389900,3032,11
1576391700,3056,100
1576393500,3059,85
1576413600,2764,3
1576440900,2770,3
1576488300,2780,3
1576501200,2782,93
1576551900,3998,1
1576555800,4018,63
1576556100,4057,65
1576557300,4093,67
1576557900,4144,70
1576558500,4093,67
1576558800,4144,70
1576559400,5282,33
1576600800,2811,28
1576643100,2863,5
1576652100,2843,481
1576652400,2863,187
1576652700,2843,481
1576653000,2842,473
1576654200,2837,379
1576654500,2848,621
1576655100,2837,379
1576655400,2863,549
1576656300,2864,490
1576656600,2863,549
1576656900,2864,490
1576677600,2870,533
1576684800,2867,1075
1576685400,2866,1096
1576685700,2867,1075
1576686300,2866,1096
1576689000,2868,21
1576701000,2870,81
1576716300,2890,1
1576736400,2870,13
1576740300,2994,9
1576842000,3150,7
1576880100,2865,63
1576933200,2872,411
1577184900,3385,153
1577247900,2926,5
1577304300,1943,1
1577388300,2302,9
1577391900,2392,16
1577393400,2351,29
1577395200,2302,22
1577435400,2336,171
1577451600,2337,1
1577521500,2579,213
1577555400,2857,16
1577623200,2445,1
1577635200,2549,13
1577641500,2580,70
1577646900,2564,285
1577647200,2561,372
1577647800,2564,285
1577648100,2561,372
1577648700,2558,524
1577649000,2573,674
1577649300,2558,524
1577649600,2573,674
1577649900,2572,528
1577650800,2577,441
1577651400,2572,528
1577651700,2551,227
1577652300,2577,441
1577652600,2551,227
1577682900,2714,1
1577698500,2570,2000
1577711700,2446,24
1577749800,2449,394
1577763300,2546,1
1577777100,1017,1
1577778300,1971,3
1577778600,2244,7
1577778900,1971,3
1577779200,2244,7
1577781000,2449,6
1577797200,2450,332
1577799000,2451,207
1577806500,2452,60
1577828400,2453,1
1577837400,2454,254
1577891700,2453,19
1577901000,2060,248
1577902800,2108,378
1577904600,2200,131
1577928300,2545,200
1577952300,2299,1840
1577967600,2200,10
1577969400,2369,203
1577971200,2378,193
1577973000,2546,2
1577980200,2679,1
1578040500,2420,10
1578057300,2665,10
1578077400,2422,20
1578083100,2445,77
1578084600,2451,65
1578106800,2546,25
1578117900,2678,500
1578125100,2451,623
1578134100,2546,1
1578146700,2299,1
1578152400,2296,119
1578192600,2546,100
1578271200,3098,1
1578341100,2951,1
1578404100,2751,381
1578492600,2774,1
1578568500,2750,1
1578645900,2803,4
1578680100,2805,1
1578762000,3000,8
1578796800,2988,12
1578832800,2802,15
1578899400,2803,636
1578906900,3173,1
1578991800,2879,1
1579052700,3173,1
1579211100,2807,99
1579212900,2834,127
1579215000,2930,40
1579257900,3540,1
1579296600,2925,1
1579324200,2520,1
1579361700,2504,379
1579374600,2509,28
1579376400,2531,6
1579426500,2614,1
1579439700,2995,1
1579492800,3000,1
1579515300,1921,2
1579560300,3000,2
1579680300,2894,1
1579756800,2774,54
1579758600,2776,138
1579779300,2783,2
1579819500,4000,1
1579957500,2815,20
1579961100,2816,24
1579981200,2934,24
1579992000,3000,1
1580001300,3080,1
1580043900,2811,1
1580106000,3200,1
1580141100,2934,1
1580171700,3000,1
1580210400,3075,10
1580230200,2821,1
1580235600,3075,1
1580241000,2948,2
1580264400,3104,1
1580388900,3107,4
1580533500,3109,1
1580572500,2901,22
1580580000,2842,55
1580634300,2851,230
1580636100,2854,175
1580698200,3001,1
1580739300,3003,9
1580757600,5095,1
1580759400,3010,288
1580761200,3003,292
1580790000,3106,98
1580802900,3003,1
1580829300,3151,400
1580852700,3202,186
1580871000,3333,25
1580889300,3202,1
1580900100,3333,399
1580930700,3919,21
1580972700,3303,15
1581047700,2937,65
1581049500,2951,83
1581051300,3002,18
1581282000,10000,1
1581287400,3028,1
1581324000,3160,1
1581327600,3028,187
1581342600,3337,1
1581417600,3315,2
1581450900,3312,1
1581476100,3314,1
1581545400,2860,1
1581552600,2934,2
1581556200,3009,1
1581559800,2897,4
1581561600,2860,3
1581571500,2750,4
1581579000,3009,10
1581621900,2900,14
1581636300,2890,1
1581667200,2991,1
1581723300,3139,1
1581765600,2991,1
1581768600,2040,280
1581768900,2991,1
1581769200,2036,279
1581769500,2040,280
1581770400,2036,279
1581779700,2991,10
1581781500,2873,141
1581782100,2872,160
1581782400,2873,141
1581782700,2872,160
1581783600,2865,195
1581792600,2870,48
1581794400,2910,6
1581795300,2895,9
1581795900,3087,20
1581809100,2865,1
1581823500,3293,1
1581865800,3221,1
1582014600,3219,5
1582108500,2651,800
1582115100,2509,1
1582126800,2647,12
1582127400,2641,4
1582127700,2647,12
1582128000,2641,4
1582128300,2647,12
1582128600,2775,398
1582130100,2770,414
1582130400,2773,403
1582131000,2770,414
1582131900,2773,403
1582132200,2651,17
1582141800,2823,1
