timestamp,avg,qty
1576448400,1,6296
1576452000,1,12
1576453800,1,16
1576457400,1,383
1576472100,2,1624
1576475400,2,6700
1576497600,1,155
1576499400,1,155
1576510200,1,1
1576512000,1,1
1576545000,1,2519
1576550100,1,600
1576587300,2,3600
1576593600,1,89
1576596000,1,148
1576597200,1,59
1576597500,1,148
1576597800,1,59
1576601100,1,59
1576617300,1,326
1576644000,1,110
1576644300,1,110
1576644600,1,253
1576654200,1,28
1576657200,1,72
1576657800,1,62
1576658400,1,72
1576680900,1,510
1576681800,1,510
1576931400,1,11476
1576933200,1,11476
1576938600,2,1800
1576944000,1,3078
1576947900,1,134
1576958700,3,2395
1576968000,3,390
1576973400,3,1778
1576977600,2,2459
1576982700,4,194
1576995600,6,19
1576997400,5,77
1577008500,5,39
1577015700,1,7181
1577045100,2,1200
1577048400,1,2277
1577052000,1,367
1577076000,1,79
1577079300,1,3222
1577107500,1,5965
1577121600,1,257
1577122200,1,254
1577122500,1,257
1577141100,1,3436
1577141400,1,3436
1577142000,1,3436
1577142600,1,3436
1577145600,1,2480
1577148600,1,20
1577148900,1,20
1577152800,1,73
1577193300,1,90
1577198700,1,14
1577200200,1,101
1577216700,1,226
1577227500,1,23
1577229600,1,41
1577233200,1,467
1577255100,2,10
1577268000,3,20764
1577277000,4,59
1577282400,5,344
1577288100,1,88479
1577320800,1,9510
1577328000,1,3
1577331600,1,22
1577361000,1,4
1577368200,1,322
1577379000,1,116
1577380800,1,179
1577384700,2,11610
1577388300,1,335
1577395200,2,41
1577411700,1,4517
1577419200,1,1208
1577424600,2,1800
1577468400,1,3015
1577479200,1,3928
1577510400,1,70
1577532300,2,1028
1577537700,1,8
1577538000,1,51760
1577538300,1,8
1577539200,1,51760
1577541600,1,5
1577541900,1,51757
1577542200,1,5
1577542500,1,51757
1577543100,1,5
1577552700,1,113
1577558100,2,12
1577558400,2,12
1577558700,2,12
1577559000,2,12
1577559600,2,12
1577562000,1,1117
1577562300,1,1117
1577562600,1,1117
1577562900,1,1117
1577563200,2,396
1577610000,2,37
1577614500,1,1
1577630100,3,977
1577637000,5,61
1577638500,5,61
1577643000,5,24
1577643600,5,24
1577644200,5,24
1577644500,5,24
1577646300,2,616
1577647200,2,645
1577647800,2,645
1577648100,2,645
1577651700,7,173
1577654400,3,3137
1577655600,3,3137
1577661600,4,20714
1577668800,7,8709
1577677200,2,33
1577677500,2,165
1577678100,2,33
1577697900,4,7
1577698500,4,7
1577698800,4,7
1577699100,2,607
1577706000,2,180
1577709600,1,347
1577721900,2,600
1577728500,1,111
1577728800,1,15163
1577729100,1,111
1577730000,1,142
1577730600,1,142
1577731500,1,142
1577731800,1,142
1577757000,1,122
1577760600,1,44979
1577763900,1,210
1577771700,1,26
1577777100,1,8
1577783100,3,5201
1577784000,3,1000
1577795400,4,13
1577801400,8,550
1577817300,3,80583
1577819400,3,83083
1577821200,4,2626
1577823000,1,9799
1577824800,1,9799
1577832000,4,4
1577841300,3,207
1577865000,4,15
1577883000,1,7221
1577906400,1,229
1577922900,1,174
1577926500,1,6
1577934000,5,315445
1577943300,1,4342
1577971200,1,47682
1577982300,2,600
1578123000,1,1246
1578133200,1,327
1578133500,1,327
1578133800,1,327
1578144900,1,24
1578156300,1,114
1578165000,1,36
1578168600,1,6
1578177900,1,35190
1578186000,1,98
1578188700,1,112
1578189000,1,112
1578189300,1,112
1578209400,1,317
1578213000,1,205
1578220200,1,238
1578224700,1,157
1578234600,1,65
1578234900,1,65
1578235200,1,65
1578238800,2,1637
1578245100,1,2968
1578245400,1,2965
1578245700,1,2198
1578270300,2,922
1578271200,2,922
1578274800,1,163
1578276900,1,144
1578277200,1,144
1578277500,1,144
1578280200,1,3260
1578280500,1,2322
1578281400,1,3260
1578282000,1,18010
1578284700,1,272
1578286500,1,5771
1578286800,1,5771
1578287100,1,5771
1578287400,1,5771
1578287700,1,5671
1578320700,1,29
1578341100,1,4378
1578346500,1,165
1578356700,1,20
1578360300,1,21
1578373200,1,750
1578376800,2,307
1578402300,1,314
1578449700,1,996
1578457200,1,95
1578479100,2,200
1578499500,1,556
1578507000,1,430
1578519600,1,6371
1578520200,1,6371
1578522300,1,2889
1578522600,1,6371
1578523200,1,2889
1578525600,2,500
1578525900,2,500
1578526200,2,500
1578526500,2,500
1578526800,2,500
1578541200,2,14
1578568500,1,119
1579152900,2,7
1579154700,2,7
1579158600,1,693
1579187100,4,366
1579188900,3,32
1579196700,2,9158
1579198500,2,9776
1579200300,3,618
1579202100,4,563
1579205700,7,657
1579209300,5,188
1579211100,6,1
1579216800,4,7446
1579220400,5,1550
1579222200,5,76
1579224000,7,41
1579227600,7,116
1579233300,4,684
1579236900,2,90902
1579242600,3,12
1579244400,4,347
1579246200,4,347
1579254000,4,233
1579263300,8,846
1579274700,4,42066
1579278300,9,14
1579296600,3,10325
1579298400,3,1696
1579300200,2,3416
1579307700,5,577
1579309500,5,2800
1579318800,6,7877
1579322400,9,44
1579331700,7,51
1579337400,6,5014
1579346700,10,22
1579367100,11,8900
1579378200,11,194
1579381800,11,300
1579383600,10,121
1579385400,10,2949
1579387500,10,2828
1579389300,12,255
1579392900,13,148
1579396500,10,3297
1579398300,10,5466
1579401900,10,1284
1579411500,2,112
1579420500,2,15034
1579431900,2,1
1579435800,2,72
1579439700,3,160
1579445100,2,4460
1579446900,2,6513
1579521300,2,12449
1579543800,2,411
1579554900,2,460
1579564200,2,37
1579595100,2,8
1579598700,2,2284
1579640100,2,2165
1579707000,1,167
1579749300,2,708
1579752900,2,4502
1579815900,2,1562
1579821300,2,209
1579841400,2,11
1579863600,2,37
1579871100,1,1580
1579882200,1,25
1579886100,2,22
1579906200,1,2859
1579908000,2,365
1579909800,2,76
1579951800,2,618
1579966500,2,1
1579999500,3,2307
1580001300,2,5975
1580034600,4,10
1580043900,5,307
1580045700,5,768
1580047800,6,905
1580055000,6,1118
1580056800,6,2708
1580062500,6,20
1580066100,5,30
1580069700,4,31724
1580071500,4,32248
1580073300,7,831
1580076900,8,168
1580084100,8,160
1580089800,4,330
1580095200,5,829
1580097000,7,135
1580098800,7,37
1580100600,6,5192
1580104200,7,1249
1580107800,7,169
1580148300,10,1144
1580150100,3,76120
1580151900,3,76141
1580153700,10,187
1580155500,11,166
1580159100,10,1850
1580175900,13,122
1580178000,10,4723
1580179800,10,6418
1580206800,10,3895
1580223000,10,545
1580224800,10,545
1580230200,12,377
1580232000,12,377
1580235600,19,3640
1580239200,12,4425
1580242800,16,2452
1580250000,11,3853
1580253600,13,5098
1580255400,13,4774
1580264400,22,1680
1580268000,22,7463
1580269800,19,6533
1580271600,16,4076
1580273400,4,106
1580295000,25,305
1580313000,25,390
1580320200,19,15147
1580325600,20,6620
1580329200,3,8476
1580331000,3,17550
1580332800,4,12950
1580336400,11,17344
1580340000,10,3201
1580343600,3,3007
1580347200,3,9137
1580350800,3,1728
1580354400,4,33519
1580358000,6,40
1580363400,6,2808
1580396100,5,1332
1580412300,5,28
1580415900,5,304
1580417700,5,304
1580421300,4,873
1580432100,3,3790
1580441100,8,69
1580457300,9,8
1580460900,9,237
1580469900,8,2748
1580471700,8,2976
1580478900,6,3369
1580482800,8,611
1580486400,8,3963
1580499000,12,1232
1580502600,12,349
1580506200,7,4552
1580517300,1,209752
1580561400,3,314
1580563200,3,10
1580565300,5,578
1580567100,5,803
1580568900,5,225
1580572500,5,423
1580576100,4,201
1580578200,1,837556
1580580000,1,837557
1580581800,7,1
1580583600,1,6215
1580585400,1,6215
1580589000,10,3
1580592600,10,348
1580594400,10,52
1580598000,10,1200
1580601600,10,560
1580618100,6,2571
1580619900,6,2571
1580630700,20,299
1580632500,20,299
1580636100,22,800
1580638200,22,800
1580645700,18,614
1580647500,18,614
1580649300,27,548
1580651100,27,548
1580652900,15,3784
1580654700,15,3784
1580656500,18,2401
1580658300,17,11256
1580660100,17,16495
1580664000,17,11656
1580665800,16,3485
1580667600,15,634
1580676600,19,228
1580680200,11,802
1580682000,5,14
1580683800,5,733
1580691000,2,192
1580692800,2,192
1580696400,6,48
1580703900,3,12782
1580729700,21,720
1580733900,17,88
1580735700,17,88
1580742900,16,3564
1580744700,14,3252
1580755500,12,7257
1580759400,15,10215
1580763000,20,671
1580764800,16,1379
1580766600,11,31513
1580768400,13,41854
1580772000,19,9856
1580773800,4,4884
1580775600,3,4879
1580777400,3,1
1580782800,9,874
1580784600,7,1578
1580786400,8,932
1580790000,5,297
1580795700,12,2804
1580801100,21,46
1580808600,13,261
1580812500,8,5777
1580821500,15,200
1580825400,20,95
1580832900,18,2802
1580836500,20,2048
1580840100,16,5508
1580845500,19,3973
1580854800,20,1801
1580856600,15,7418
1580865600,20,491
1580867400,20,491
1580874600,9,2422
1580880000,14,277
1580900100,17,512
1580901900,17,512
1580923500,19,337
1580928900,16,1711
1580930700,8,125
1580936100,17,3698
1580937900,17,3784
1580939700,10,646
1580941800,13,757
1580943600,20,197
1580956200,3,8
1580959800,3,353
1580970900,14,2418
1580978100,20,638
1580987400,26,760
1581007500,2,4199
1581009300,2,2989
1581018300,17,989
1581023700,10,430
1581027600,10,5087
1581029400,8,4679
1581031200,10,250
1581033000,6,310
1581034800,12,848
1581042300,21,923
1581044100,23,2045
1581045900,19,4882
1581062400,28,849
1581068100,21,6695
1581072000,25,525
1581083400,36,490
1581088800,31,60
1581090600,20,3068
1581096300,19,790
1581098100,21,6211
1581099900,20,18773
1581101700,19,19452
1581108900,17,24137
1581112500,19,11708
1581118200,6,10895
1581121800,16,582
1581125400,12,4023
1581127200,10,3632
1581130800,20,7845
1581134400,17,3348
1581141900,15,3767
1581160500,22,61
1581164400,40,1400
1581166200,39,3784
1581168000,38,2445
1581169800,22,61
1581179100,42,1506
1581182700,20,949
1581186600,17,422
1581188400,40,1216
1581190200,41,1098
1581192000,35,211
1581193800,28,775
1581195600,13,1776
1581197400,6,3626
1581199200,6,9117
1581201000,6,6699
1581202800,6,2447
1581204600,6,2863
1581206400,18,857
1581208500,23,1507
1581210300,19,1327
1581212100,6,1300
1581213900,6,1138
1581215700,7,389
1581226500,8,1436
1581245100,6,44
1581254700,4,628
1581256500,5,2460
1581258300,3,51027
1581261900,3,49856
1581269400,3,5786
1581294600,7,52
1581296400,6,606
1581300000,12,1016
1581305400,13,1120
1581307200,13,1120
1581316500,7,2054
1581318300,11,1476
1581321900,15,430
1581324000,15,394
1581327600,11,341
1581336900,25,14
1581342600,18,14276
1581348300,35,4892
1581351900,23,4673
1581353700,13,2942
1581355500,37,70
1581357300,24,170
1581359100,16,2029
1581360900,15,1972
1581362700,22,3568
1581366300,12,17928
1581369900,12,2215
1581380700,12,18221
1581387900,20,786
1581389700,20,797
1581391500,2,11
1581395100,7,98
1581428700,20,303
1581434400,24,2234
1581443700,12,1674
1581458100,16,743
1581459900,16,743
1581467100,7,2840
1581472500,5,5237
1581474300,5,5302
1581476100,6,10845
1581488700,5,4253
1581490500,5,4252
1581494400,10,23416
1581509100,30,64
1581516600,8,5285
1581520200,8,340
1581540000,15,7448
1581541800,21,675
1581554400,20,88
1581556200,20,88
1581558000,22,1847
1581575100,16,191
1581579000,20,74
1581607500,24,672
1581612900,23,41
1581616500,13,2943
1581618300,13,2719
1581623700,15,2226
1581627300,17,9760
1581630900,16,6818
1581636300,19,2143
1581639900,14,3619
1581645600,9,100
1581647400,17,365
1581651000,19,1067
1581654600,7,3754
1581704100,7,10302
1581705900,7,10302
1581711300,5,182
1581714900,6,385
1581716700,7,373
1581734700,29,2005
1581738300,25,1186
1581738900,25,1186
1581740100,25,1193
1581741900,23,7
1581742200,23,7
1581742500,23,7
1581759300,18,2093
1581763800,8,521
1581764100,8,29
1581764400,8,521
1581780000,34,3420
1581788700,8,15280
1581790500,6,1522
1581792600,6,2404
1581795900,16,4212
1581799800,10,716
1581801600,10,716
1581803400,13,584
1581810600,6,2499
1581814500,12,840
1581816000,11,1244
1581819900,12,223
1581823500,10,21800
1581825300,11,1636
1581826200,11,1558
1581826500,11,1636
1581827100,11,1747
1581832500,13,46
1581835800,12,184
1581841500,15,158
1581842100,15,158
1581842400,15,158
1581842700,15,158
1581843000,15,158
1581855600,23,996
1581858300,23,996
1581862200,9,164
1581870300,8,4
1581870900,8,4
1581871500,8,4
1581872700,4,2915
1581873300,4,2915
1581873900,4,2915
1581875400,4,2915
1581881100,23,8092
1581884100,8,17422
1581884700,4,14015
1581885000,8,17422
1581885300,4,14015
1581885600,8,17422
1581885900,2,12815
1581890100,23,8265
1581898500,4,41
1581906000,7,28
1581906300,7,28
1581906600,7,28
1581906900,7,28
1581910500,5,3202
1581911100,5,3661
1581918300,16,5264
1581922800,19,8182
1581948600,8,82509
1581957600,6,6956
1581963600,10,2625
1581963900,10,2625
1581964800,10,2625
1581965100,10,2625
1581966900,2,2385
1581970800,21,1234
1581974400,19,439
1581978000,22,2086
1581979800,16,3162
1581981600,16,3714
1581992400,20,321
1581994500,29,755
1581996300,12,3265
1581996600,12,3265
1581997200,12,3265
1581997800,7,19032
1582005600,17,814
1582006200,17,814
1582006500,17,814
1582006800,17,814
1582008900,25,674
1582026600,30,186
1582028700,14,9900
1582030500,14,13301
1582032600,18,5195
1582036500,10,340
1582038000,28,625
1582044000,14,3484
1582047600,8,220
1582049700,7,126
1582050300,8,220
1582050900,7,126
1582052700,12,3160
1582053300,11,3920
1582053600,12,3160
1582054200,11,3920
1582055400,17,11444
1582055700,16,10404
1582056300,19,12281
1582058100,19,9559
1582058400,19,13343
1582058700,19,9119
1582060200,17,5662
1582061700,6,1227
1582063800,7,7636
1582065600,3,30111
1582066200,3,28499
1582066500,3,30111
1582066800,3,28499
1582069800,15,640
1582070700,15,4657
1582071000,15,640
1582071600,15,4657
1582072500,15,4657
1582075500,17,297
1582076400,15,818
1582077000,14,933
1582077600,15,818
1582077900,14,933
1582078500,14,933
1582078800,9,3627
1582079100,14,933
1582079700,8,3106
1582080000,9,3627
1582080300,8,3106
1582080900,8,2991
1582084500,17,12230
1582084800,16,7530
1582085400,17,12230
1582088400,4,717
1582094100,10,9697
1582094400,10,9697
1582095600,10,9697
1582113300,16,692
1582121100,12,609
1582122600,20,10629
1582124400,20,23750
1582126800,20,10880
1582134000,11,837
1582135800,10,1158
1582137300,19,8658
1582137900,19,8956
1582138200,19,8658
1582138800,19,8956
1582139100,17,11942
1582139400,19,8956
1582139700,17,11928
1582140900,12,4982
1582141200,17,11928
1582141500,12,4982
1582141800,11,4182
1582142100,12,4982
1582142400,11,4182
1582145400,15,988
1582145700,15,470
1582146300,15,988
1582154400,12,1760
1582158600,7,5112
1582158900,7,5112
1582159200,7,5112
1582160100,7,5112
1582160400,15,34
1582170900,19,124655
1582173300,20,9629
1582173900,20,9529
1582174200,20,9629
1582174500,19,14091
1582176600,18,7864
1582178400,8,402
1582198500,15,700
1582221000,18,470
1582224600,20,22486
1582226400,20,24086
1582228500,14,3427
1582228800,10,2391
1582229100,14,3427
1582229700,10,2391
1582230000,14,3427
1582230300,10,2391
1582237500,11,4724
1582239900,11,4826
1582240500,11,4826
1582240800,11,4826
1582241100,14,1494
1582242900,14,1402
1582244700,9,727
1582245000,9,727
1582245300,9,727
1582245600,9,727
1582245900,9,727
1582246200,9,727
1582246800,9,734
1582248300,18,17
1582251900,11,1030
1582252800,9,844
1582255800,5,184
1582257600,5,184
1582258500,5,184
1582267200,7,613
1582272600,19,752
1582281000,19,513
1582287000,20,46
1582293000,17,14
1582293900,17,14
1582295100,17,14
1582295400,17,14
1582295700,17,14
1582296000,19,75993
1582296300,17,14
1582296600,19,75993
1582298400,20,75979
1582299300,20,75979
1582299900,20,75979
1582308600,17,236
1582309500,13,1342
1582310400,16,3240
1582311000,13,1342
1582311300,15,3395
1582311900,15,3159
1582312800,15,3395
1582313400,15,3159
1582313700,17,2053
1582314300,16,605
1582322700,36,20063
1582323000,36,20063
1582323300,36,20063
1582323600,36,20063
1582325700,11,1640
1582330200,16,505
1582332900,20,8
1582333200,20,8
1582333500,20,8
1582333800,20,8
1582338900,20,208
1582343400,15,735
1582343700,15,735
1582344000,15,735
1582344300,15,735
1582345500,11,2693
1582346700,10,1958
1582347000,11,2693
1582347300,10,1958
1582357200,13,14074
1582377600,18,320
1582378500,18,320
1582397700,6,1097
1582406400,8,1175
1582411800,6,203
1582412100,6,203
1582412400,6,203
1582412700,6,203
1582413000,6,203
1582413600,6,203
1582413900,4,1736
1582421100,3,3066
1582426500,25,4310
1582431900,11,802
1582435500,10,573
1582437300,10,298
1582441200,11,5263
1582444800,9,2531
1582454100,14,6526
1582457700,30,138
1582458300,30,138
1582458600,30,138
1582459200,30,138
1582470600,3,11
1582476300,6,7456
1582479900,2,7654
1582483500,5,1
1582492800,8,1200
1582494600,4,329
1582495500,4,329
1582495800,4,329
1582503000,3,166
1582505700,10,459
1582506000,8,625
1582506600,10,459
1582507500,10,889
1582512900,12,901
1582516500,10,265
1582519800,3,6929
1582520100,4,7160
1582520400,3,6929
1582520700,3,6929
1582521000,3,6929
1582544400,15,4354
1582544700,18,337
1582545000,15,4354
1582545300,18,337
1582545600,15,4354
1582545900,15,5554
1582547700,15,1210
1582549500,15,4268
1582551900,10,9280
1582552200,11,11391
1582552500,10,9280
1582552800,11,11391
1582553100,10,8561
1582553400,10,9280
1582553700,10,8561
1582554000,17,947
1582555500,17,854
1582558800,16,64
1582559400,16,64
1582560000,16,64
1582560300,16,64
1582560600,16,64
1582560900,16,64
1582562700,16,64
1582563600,14,399
1582564200,9,2667
1582567800,9,2268
1582568100,25,396
1582568700,15,4164
1582569000,25,396
1582569600,14,4386
1582572300,12,222
1582573500,7,119
1582573800,12,222
1582574100,7,119
1582574700,7,144
1582575900,7,157
1582576800,9,42
1582577100,7,157
1582577700,9,42
1582578600,12,1892
1582579800,12,1892
1582580100,12,1892
1582580400,12,1892
1582580700,12,2253
1582581300,12,2253
1582581600,12,2253
1582581900,12,2253
1582585800,8,65
1582588200,5,317
1582588800,5,300
1582589100,5,317
1582589400,5,300
1582591200,10,466
1582591500,10,466
1582591800,10,466
1582593600,13,2032
1582597500,21,1
1582599600,10,22
1582600500,10,22
1582601700,10,9
1582602000,10,9
1582602300,10,9
1582602600,10,9
1582602900,10,9
1582603200,10,9
1582605600,4,13810
1582616100,4,2255
1582616400,3,1580
1582616700,4,2255
1582633200,27,2226
1582638300,16,133
1582639200,13,332
1582641000,13,332
1582642200,12,199
1582663800,4,8340
1582664700,4,8219
1582665300,4,8782
1582668900,8,713
1582670700,8,720
1582672500,7,2334
1582674600,6,3060
1582676400,6,1796
1582678200,15,102
1582681800,9,88
1582685400,10,7278
1582687200,10,7236
1582689300,19,83
1582722600,21,998
1582725600,8,1800
1582726200,8,2000
1582726500,8,1800
1582726800,8,2000
1582727100,8,1800
1582727400,8,2000
1582730700,8,770
1582734000,6,2129
1582735200,6,2129
1582737300,4,63
1582737900,4,63
1582738800,4,280
1582755300,8,2291
1582757700,6,6188
1582758300,6,6188
1582758600,5,3897
1582759200,6,6188
1582759500,3,251
1582768500,9,1582
1582770600,9,1582
1582770900,9,1582
1582771500,9,1582
1582782000,9,115
1582785600,7,115
1582791600,10,600
1582811100,16,8784
1582811700,18,30
1582812000,15,5982
1582812600,18,30
1582813500,28,1200
1582814100,28,1200
1582815000,28,1200
1582815600,28,1200
1582815900,28,1200
1582818300,3,1807
1582819200,3,1807
1582825800,7,1319
1582826400,7,1319
1582826700,7,1919
1582828500,8,600
1582829100,6,779
1582832100,8,215
1582833900,10,1743
1582835400,10,1755
1582836900,9,2063
1582837200,10,1755
1582837500,9,2063
1582838100,7,335
1582838400,9,2063
1582838700,7,335
1582839300,3,1561
1582841400,3,1238
1582842000,3,1238
1582842300,8,30
1582842600,3,1238
1582842900,8,30
1582843500,8,30
1582844100,8,30
1582845900,2,1033
1582853400,10,7062
1582860600,21,942
1582864500,10,277
1582865100,10,250
1582865400,10,277
1582865700,10,250
1582866300,13,436
1582868100,22,447
1582886400,22,42
1582903200,14,6087
1582910400,15,600
1582915800,15,501
1582917600,18,1642
1582919400,19,1142
1582923900,8,24
1582927500,9,2318
1582928100,8,600
1582928400,9,2318
1582928700,9,2318
1582929000,9,2318
1582929300,9,2324
1582929600,9,2318
1582929900,9,2324
1582931100,24,6
1582934100,17,683
1582934400,18,536
1582934700,17,683
1582935000,17,683
1582935600,17,683
1582940400,39,7106
1582944600,5,1873
1582948200,9,612
1582948500,8,650
1582948800,9,612
1582949100,8,650
1582949400,8,625
1582958400,5,134
1582964700,9,34
1582965300,9,34
1582965600,9,34
1582968000,9,792
1582971300,14,4155
1582974000,9,7979
1582974600,11,1074
1582974900,9,7979
1582975200,9,7963
1582975500,9,7979
1582975800,9,7963
1582977000,11,18733
1582977300,9,7340
1582977600,11,18733
1582979700,12,11828
1582988400,23,1106
1582989900,23,1106
1582990500,23,1106
1582990800,23,1106
1582992000,12,233
1582993500,14,321
1582993800,14,321
1582994100,14,321
1582995300,14,321
1582995900,19,96
1582997400,22,1042
1582997700,20,106
1582998000,22,1042
1582999200,23,1312
1583007000,20,253
1583019600,5,28
1583025000,1,446
1583026800,1,455
1583028600,13,60
1583030400,16,51
1583037600,11,9190
1583041200,13,1771
1583050500,13,10498
1583052300,12,6873
1583054400,30,29
1583057700,21,12
1583061600,11,217
1583063400,20,32
1583065200,20,32
1583070600,17,370
1583079900,10,4457
1583083200,9,179
1583087100,7,950
1583101500,6,50
1583110500,3,209
1583114400,4,2354
1583117700,8,577
1583121600,7,3479
1583125200,8,4372
1583126700,8,5004
1583128800,7,786
1583130300,8,154
1583132400,8,6
1583145000,16,157
1583148900,19,2
1583152500,20,377
1583156100,21,423
1583158800,19,476
1583172900,8,23164
1583174700,8,24236
1583179800,10,4
1583180400,4,452
1583181000,10,4
1583181600,4,452
1583183700,4,510
1583187900,3,3396
1583188500,3,3486
1583188800,3,3396
1583190600,3,3449
1583190900,3,3449
1583191200,3,3449
1583201400,30,32
1583203200,30,32
1583203800,10,17
1583205000,6,2639
1583205300,10,17
1583205600,11,3298
1583208900,29,7843
1583211300,14,5771
1583213100,15,4807
1583215200,30,574
1583217000,23,2449
1583217600,18,5701
1583218500,18,6346
1583218800,18,5701
1583219100,18,6346
1583220300,16,4346
1583220900,18,5231
1583221200,16,4346
1583221500,22,1094
1583222400,25,9
1583245800,16,10
1583247300,16,10
1583249100,30,7
1583251200,30,7
1583253000,21,189
1583254500,12,3653
1583254800,21,189
1583255100,12,3653
1583256900,12,3464
1583257200,12,3464
1583257500,12,3464
1583258700,17,2678
1583262600,22,3318
1583263500,22,3318
1583265900,8,309
1583266200,21,3627
1583266500,8,309
1583268300,10,102
1583269200,12,13
1583271900,20,375
1583272200,19,388
1583272500,20,375
1583273100,9,1844
1583274300,6,1662
1583274600,9,1844
1583274900,6,1662
1583277000,7,539
1583277600,6,193
1583277900,7,539
1583283300,9,1850
1583285100,8,4791
1583290800,8,1780
1583294400,9,1
1583298000,5,68
1583313300,9,1758
1583319600,17,1475
1583327100,21,330
1583328600,21,330
1583336100,16,19652
1583337300,14,16544
1583337600,14,16544
1583337900,14,16544
1583339100,14,4800
1583342700,8,1
1583343600,8,1
1583349300,50,14
1583349900,10,11506
1583350200,50,14
1583352000,70,11
1583352300,70,11
1583352600,70,11
1583352900,10,133
1583353500,70,11
1583353800,5,122
1583354100,10,133
1583354700,5,122
1583355000,5,122
1583355300,5,122
1583355600,5,122
1583370300,6,525
1583370900,6,525
1583372700,6,525
1583385600,38,438
1583390100,49,492
1583400000,6,24268
1583409300,4,6322
1583423700,13,13804
1583438700,8,4032
1583440200,8,4504
1583442300,6,3122
1583444100,6,2682
1583445900,6,32
1583447700,20,22
1583449500,15,41
1583455200,14,3939
1583457000,14,3943
1583458800,9,4
1583462400,8,514
1583464200,20,13
1583471700,25,226
1583488200,11,3753
1583490300,12,4168
1583492100,20,416
1583495700,17,402
1583499300,50,95
1583503200,34,1204
1583505000,34,1204
1583510400,21,13503
1583514300,17,5904
1583516100,17,4876
1583517900,5,55
1583519700,5,53
1583525100,8,3288
1583526900,8,3401
1583528700,13,20043
1583532300,11,2340
1583535900,6,512
1583537700,6,602
1583539500,6,108
1583541300,20,16
1583544900,3,4079
1583578200,2,3101
1583578500,3,3404
1583586000,6,71
1583589300,1,4546
1583593500,8,1266
1583596800,9,9127
1583600400,24,103
1583602200,24,267
1583602500,24,267
1583602800,18,530
1583604000,17,427
1583604300,18,530
1583604600,14,1033
1583605800,14,1033
1583606100,14,1033
1583606400,14,1033
1583606700,14,770
1583607000,14,1033
1583607600,14,771
1583607900,14,770
1583608200,14,771
1583609400,20,14
1583611500,21,13
1583615700,2,588
1583616900,2,665
1583619300,7,317
1583619600,7,317
1583621100,12,90
1583625900,15,1452
1583637000,43,60
1583640600,20,117
1583642400,20,118
1583644200,10,7318
1583647800,9,13
1583655300,9,33
1583658900,26,1168
1583670300,50,79
1583675700,37,1469
1583681400,24,1720
1583682900,24,1756
1583685000,33,36
1583691900,26,3397
1583693700,17,1953
1583695500,11,1086
1583697300,21,1466
1583699100,14,4928
1583701200,11,3463
1583704800,3,1967
1583710200,11,379
1583712000,7,26670
1583728200,6,415
1583730300,10,517
1583741100,50,550
1583742900,7,945
1583745000,5,4092
1583746800,4,3320
1583748600,50,122
1583757900,24,30
1583763300,50,36
1583767200,16,1276
1583770800,6,731
1583774400,5,3366
1583778000,15,102
1583779800,40,10
1583781900,40,10
1583783700,50,244
1583785500,37,366
1583790900,14,24630
1583794500,10,4994
1583803500,9,15860
1583805900,9,27989
1583808000,9,28217
