timestamp,avg,qty
1574973000,71856,1
1574980200,184249,2
1574983500,175000,1
1574996400,91791,1
1575001500,300000,1
1575003600,223974,3
1575005100,300000,1
1575007200,90000,1
1575027300,68499,1
1575030600,82833,3
1575030900,90000,2
1575031500,82833,3
1575032100,90000,2
1575034500,62132,1
1575043500,64000,4
1575045300,65199,5
1575045600,64000,4
1575045900,65199,5
1575047700,66565,2
1575049200,63132,1
1575051900,70000,1
1575052800,73277,2
1575055200,76555,1
1575056700,63132,1
1575062700,69602,1
1575064200,78301,2
1575066000,87000,1
1575068100,63132,1
1575081000,59976,1
1575086700,66000,1
1575095700,66096,3
1575097500,66288,1
1575102900,72154,3
1575105900,75088,2
1575106500,63283,1
1575106800,75088,2
1575107400,63283,1
1575108600,67607,3
1575109800,69935,4
1575110400,72152,3
1575110700,69935,4
1575111300,76919,1
1575111600,72152,3
1575112200,76919,1
1575112500,72761,2
1575112800,76919,1
1575113100,72761,2
1575113700,68604,1
1575114300,74293,2
1575114600,68604,1
1575114900,74293,2
1575115800,79983,1
1575116100,74293,2
1575116400,79983,1
1575117300,74991,2
1575117600,70000,1
1575117900,74991,2
1575118500,70000,1
1575140700,73327,3
1575141000,70000,2
1575141300,79983,1
1575141900,73327,3
1575142200,79983,1
1575151800,69769,1
1575153300,71134,2
1575153600,69769,1
1575153900,68520,3
1575154200,71134,2
1575155100,68520,3
1575155700,69930,3
1575156900,67912,3
1575157200,69930,3
1575157500,70223,2
1575157800,67912,3
1575158100,70223,2
1575158400,67912,3
1575158700,70223,2
1575159300,75723,2
1575160800,84999,1
1575165900,89999,1
1575166200,84999,1
1575166500,89999,1
1575170100,90000,1
1575175500,89339,1
1575177300,92169,2
1575179400,95000,1
1575186600,74000,3
1575189000,73990,4
1575189600,74000,3
1575189900,73990,4
1575190200,76981,2
1575190500,73990,4
1575190800,76981,2
1575191400,77987,3
1575192000,76981,2
1575192300,80000,2
1575194700,78500,2
1575195300,77000,1
1575206100,75000,1
1575230100,68694,3
1575230700,69379,4
1575232200,71403,5
1575232800,69379,4
1575233400,75467,2
1575234000,79500,1
1575234300,75467,2
1575235200,79500,1
1575237300,75000,1
1575242700,79983,1
1575244800,73111,3
1575246300,69676,2
1575248100,72389,2
1575250200,74926,3
1575252000,80000,1
1575259200,68034,1
1575261000,65874,3
1575261600,66414,2
1575262500,65874,3
1575262800,64795,2
1575264600,65841,1
1575270300,65800,2
1575272100,65863,6
1575273600,68716,5
1575275400,80000,1
1575294600,74000,1
1575309600,79983,1
1575311400,79963,2
1575311700,79983,1
1575312000,79963,2
1575313200,79943,1
1575314100,79933,2
1575314400,79943,1
1575315000,79923,1
1575315300,79933,2
1575315600,79923,1
1575319200,70000,1
1575331200,85000,1
1575338700,84400,2
1575340500,83800,2
1575344100,89777,1
1575346200,92317,3
1575347700,93587,2
1575366000,87175,1
1575368100,89337,2
1575369900,91500,1
1575393600,79777,1
1575400800,70000,2
1575404700,69500,4
1575406200,69261,5
1575406500,68305,1
1575406800,69261,5
1575407100,68305,1
1575407700,69261,5
1575408000,68305,2
1575414000,70000,1
1575415500,69152,2
1575419400,70000,1
1575424800,65823,2
1575426600,66650,3
1575428100,69152,2
1575428700,70000,1
1575429300,69152,2
1575429900,70000,1
1575430200,64890,1
1575448500,70200,2
1575453600,61000,1
1575471900,66519,2
1575475500,65389,2
1575475800,66519,2
1575476100,65389,2
1575477600,66926,3
1575479700,70000,3
1575484500,68740,1
1575486600,68717,3
1575486900,68740,1
1575487200,68723,4
1575487500,68717,3
1575487800,68723,4
1575488100,68717,3
1575488400,68723,4
1575488700,68717,3
1575490800,68683,1
1575492000,68711,2
1575493200,66487,3
1575493500,68711,2
1575493800,66487,3
1575495000,62038,1
1575507000,67000,1
1575508200,66983,2
1575508800,67000,1
1575509100,66967,1
1575509400,66983,2
1575510000,66967,1
1575510300,71483,2
1575510600,66967,1
1575511200,71483,2
1575511800,69423,3
1575513000,67695,6
1575513600,66034,5
1575514200,66445,6
1575514800,66673,5
1575515100,66445,6
1575515400,67434,3
1575515700,66673,5
1575516000,67434,3
1575516300,66673,5
1575516600,67434,3
1575517800,66901,2
1575518100,67434,3
1575518400,66901,2
1575518700,67514,3
1575519600,68740,1
1575519900,67514,3
1575520200,66259,6
1575522000,65763,5
1575522600,66259,6
1575522900,65763,5
