timestamp,avg,qty
1575090300,367231,1
1575498000,360000,1
1575511800,380000,1
1575534600,170000,1
1575589500,300000,1
1575590100,300000,1
1575590400,300000,1
1575590700,294022,2
1575591300,294022,2
1575884700,300000,1
1575888000,300000,1
1576001700,337226,11
1576279800,311428,1
1576280100,311428,1
1576280400,311428,1
1576281000,311428,1
1576281600,311428,1
1576282200,311428,1
1577106300,250000,1
1577119200,191000,1
1577119500,191000,1
1577119800,191000,1
1577121000,191000,1
1577121300,191000,1
1577266800,192000,1
1577348100,250000,1
1577450100,233407,1
1577499000,250000,1
1577500800,250000,1
1577502900,250000,1
1577728500,222001,1
1577765400,235000,1
1578075600,288045,2
1578387600,288045,1
1578427800,289000,1
1578534000,286000,1
1578696600,278235,1
1578704100,233000,1
1579543800,206000,1
1579836000,225489,1
1580345400,201928,1
1580387100,160003,1
1580439300,208420,3
1580711100,190000,1
1580968800,131001,1
1581121800,158408,1
1581213900,132000,1
1581339000,132112,1
1581436500,135001,1
1582564200,71111,1
1583108700,100283,1
1583550000,106955,2
1583608800,105989,3
1583776200,102002,1
1583967900,103000,1
1584070800,102002,1
1584076200,102002,1
1584078000,102002,1
1584230100,67000,1
1584545100,122000,1
1584744000,82017,1
1584745800,82017,1
1585209600,98000,2
1585211400,91000,2
1585213200,86000,1
1585260000,100000,1
1585604400,95418,1
1585788300,92454,1
1585845000,83005,2
1585865100,83002,1
1585995600,87420,1
1586290200,77000,1
1586530200,146777,1
1586803200,101000,1
1586808600,111069,1
1586979300,115000,1
1586986500,128377,4
1586991900,129000,1
1587001200,116000,1
1587034800,120000,1
1587085800,135687,1
1587416700,122509,1
1587431100,116678,1
1587498600,121842,3
1587505800,135000,1
1587507600,133500,2
1587509400,132000,1
1587662400,127000,1
1587671400,130000,1
1587678600,130002,1
1588086000,155555,4
1588200900,151375,1
1588218900,152776,1
1588368000,154000,1
1588440600,180000,2
1588853700,162000,1
1588884300,168898,1
1588886400,168898,1
1588973400,155000,1
1589039100,171793,1
1589144700,159800,7
1589159100,83333,1
1589325900,151896,1
1589331300,152047,1
1589402700,145669,1
1589408100,146000,1
1589518800,123000,1
1589583900,123000,1
1589844900,191810,1
1589874000,131200,1
1589875800,162713,3
1590253200,194111,9
1591068600,167000,1
1591083000,178883,1
1591634100,168000,1
1591746300,173820,1
1592399700,91000,1
1592706600,91001,1
1592788800,95000,2
1592961900,97000,1
1593264600,40000,1
1593450900,85000,3
1593479700,84000,1
1593485400,85000,1
1593619500,103764,1
1593980400,62000,1
1594135800,68000,1
1594137600,69000,2
1594139400,70000,1
1594474200,100000,4
1594679400,80000,1
1594818900,71000,1
1594820700,71000,1
1595121600,82000,1
1597057500,133463,1
1597833300,155515,1
1597938900,160001,1
1599088800,102002,1
1599282900,103004,1
1599349800,105000,1
1599351600,105000,1
1599480000,118437,5
1599695400,104713,2
1599697200,105000,1
1600021800,89400,1
1600054200,105954,2
1600382100,82000,1
1600819500,65000,1
1600944600,70200,1
1601079000,74115,1
1601400600,63059,1
1601518500,69886,1
1602047700,60129,3
1603066500,79000,1
1603071900,82000,1
1603195800,99999,1
1603390200,81767,1
1603496700,80000,1
1603711500,80000,1
1603926900,126488,1
1603927800,126488,1
1603928400,126488,1
1605188700,73000,1
1605314400,124979,23
1605318300,90773,1
1605499200,78023,1
1605997200,100000,1
1606008900,100000,1
1606233600,74000,1
1606935900,30000,1
1609878000,129699,1
1610089200,77777,1
1611631500,65002,1
1612632300,42000,1
1613108100,45000,1
