timestamp,avg,qty
1575045300,159000,1
1575102000,183000,1
1575311400,175000,1
1576608000,177000,1
1577050200,175000,1
1577236800,175291,1
1577238600,175291,1
1577734800,200000,1
1578422100,255450,4
1579291200,201173,1
1579558500,175003,1
1579758600,194687,1
1579819500,195889,1
1579871100,194687,1
1580365200,185417,1
1580466300,237528,1
1581053100,187082,1
1581327600,207292,1
1581724800,196928,1
1582607400,197566,1
1583666700,210000,1
1584572100,233062,1
1585600800,228000,1
1585903500,219000,1
1586799600,213568,1
1587516600,217501,1
1587911100,227590,1
1588449900,220000,1
1588530300,220000,1
1588532100,220000,1
1589868600,220000,1
1590057300,228223,1
1590631500,229600,1
1591200000,210001,1
1591416600,231319,1
1592978400,220507,1
1593730800,204713,1
1595994600,230116,1
1595996400,230116,1
1599545400,275027,1
1600707900,303000,1
1601321700,292000,1
1601960100,304000,1
1602555900,320999,1
1606945200,214001,1
1608335700,252000,1
1609191300,221000,1
1609517700,309231,1
