timestamp,avg,qty
1575045300,200000,1
1575051000,160000,1
1575102000,190000,1
1575261000,175000,1
1575311400,195500,1
1575406200,201999,1
1575486600,210000,1
1575685800,195000,4
1575711000,194000,1
1575715200,200000,1
1575737100,200438,1
1576109100,200000,1
1576152000,180000,1
1576218900,173303,3
1576433700,200000,1
1576608000,182424,1
1576665000,191000,1
1577050200,175000,1
1577236800,184516,1
1577238600,182258,2
1577240700,180000,1
1577269800,176000,5
1577450100,185000,1
1577734800,209000,1
1577772600,201000,1
1578077400,188270,1
1578084600,182000,1
1578177900,195000,1
1578342900,193097,1
1578405900,300000,1
1578422100,298000,2
1578468300,256000,1
1578518100,287000,1
1578544800,250000,1
1578838500,300000,1
1578939900,290000,1
1579049100,240000,1
1579291200,211231,1
1579305600,190000,1
1579558500,181560,1
1579600800,207589,2
1579758600,250000,1
1579805100,200000,1
1579819500,215000,1
1579871100,215089,2
1580111700,194687,1
1580135700,210000,1
1580356200,200000,1
1580365200,205187,1
1580368800,203000,1
1580466300,250000,1
1580563200,194928,1
1581003900,206000,1
1581049500,205555,1
1581053100,206321,1
1581327600,217656,1
1581536400,207292,1
1581540000,205141,1
1581616500,217656,1
1581724800,215000,1
1581825300,205141,1
1581855600,226167,1
1582160400,206742,1
1582607400,224000,2
1582654800,239328,1
1583006400,250000,1
1583110500,249000,1
1583152500,248000,1
1583372700,245000,1
1583398200,220000,2
1583451600,231349,1
1583543100,250000,1
1583666700,230000,1
1584061500,350000,1
1584522900,314820,1
1584572100,310000,1
1585377600,231405,1
1585600800,237500,1
1585626600,225013,1
1585793700,204095,1
1585903500,219000,1
1585973400,190689,1
1586028300,234114,1
1586169900,210000,1
1586625900,216282,1
1586796000,224808,1
1586799600,249999,1
1587067500,224808,1
1587202200,235000,1
1587303900,226931,1
1587480300,230000,1
1587516600,224000,1
1587675000,230000,1
1587911100,300000,1
1588089900,244000,1
1588271700,227585,1
1588449900,231179,1
1588530300,231150,1
1588532100,229575,2
1588533900,228000,2
1588535700,224000,2
1588537500,220000,1
1588612500,219999,1
1588964400,224842,1
1589084700,230826,1
1589491500,250000,1
1589513400,275000,1
1589781600,228000,1
1589810700,227999,1
1589868600,224000,2
1589946600,240000,1
1590057300,249750,1
1590253200,230000,1
1590615300,218120,1
1590631500,241080,2
1590834300,292000,2
1591119600,237474,1
1591200000,229990,1
1591416600,300000,1
1591914300,235834,1
1592117700,235785,1
1592849100,179606,1
1592978400,232112,1
1593250200,227966,1
1593394200,245000,1
1593637800,227966,1
1593730800,240000,1
1594009500,250000,1
1594592400,279997,1
1594784400,309872,1
1595992800,245000,1
1595994600,267355,2
1595996400,289711,1
1596832200,294426,1
1597430700,290000,1
1597613400,500000,1
1597804800,450000,1
1598200800,360000,1
1598564100,349000,1
1599189300,303215,1
1599545400,399000,1
1599904200,345000,1
1600547100,349000,1
1600707900,337852,1
1600728000,349000,1
1601240700,344000,1
1601321700,340000,1
1601960100,447000,1
1602555900,399900,1
1602758700,390990,1
1603317300,369000,1
1604287200,310000,1
1605506700,299994,1
1606319100,289000,1
1606945200,275000,1
1607106000,215000,1
1607413500,270000,1
1607931600,302997,1
1608335700,264480,1
1608359100,278400,1
1608668100,266458,1
1608777000,279997,1
1608856500,266458,1
1609013400,273000,1
1609191300,279997,1
1609517700,320000,1
1609796700,1000000,1
1610230500,364689,1
1611017700,347323,1
1611093900,274509,1
1611539100,295786,1
1611546300,342407,1
1612202100,293858,1
1612329600,299000,1
1612998000,218000,1
