timestamp,avg,qty
1574977200,114626,3
1574977500,115000,5
1574978100,114626,3
1574978400,113880,1
1575005100,126666,1
1575015900,129000,1
1575033600,121750,4
1575034200,129000,2
1575034500,123071,5
1575036000,117964,4
1575036300,121428,2
1575036600,117964,4
1575037200,121428,2
1575037500,117964,4
1575038100,114190,2
1575039600,113880,1
1575042000,114944,20
1575043500,117754,25
1575045300,128998,5
1575045600,117754,25
1575045900,128998,5
1575047700,117000,5
1575055200,110509,2
1575058500,125492,1
1575060600,115500,7
1575062700,113834,6
1575063300,115500,7
1575063600,113834,6
1575064500,110509,3
1575068100,115993,5
1575069900,120980,3
1575071700,114500,1
1575079200,95000,1
1575081000,110833,6
1575082800,115142,7
1575084600,118000,2
1575088500,125408,3
1575092100,124225,1
1575102900,120258,1
1575118500,120000,1
1575126300,111001,10
1575128400,112273,11
1575129900,125000,1
1575139500,130000,1
1575140700,119082,3
1575141000,130000,1
1575141300,119082,3
1575142500,113547,3
1575143100,117660,4
1575143400,113547,3
1575143700,117660,4
1575144600,124653,6
1575146100,126132,4
1575146400,124653,6
1575146700,126132,4
1575147900,108806,1
1575148800,127961,5
1575149100,108806,1
1575149400,127961,5
1575149700,127686,7
1575150000,127961,5
1575150300,127686,7
1575151800,125545,12
1575153300,120258,6
1575153600,125060,9
1575153900,120258,6
1575155700,114000,10
1575156000,113445,9
1575156300,114000,10
1575157500,115455,11
1575157800,114000,10
1575158100,115455,11
1575158400,114000,10
1575158700,115455,11
1575159300,130000,1
1575159600,124500,2
1575159900,130000,1
1575164700,127000,4
1575165000,141599,5
1575165600,127000,4
1575165900,141599,5
1575168600,199999,1
1575179400,143000,1
1575183000,169999,1
1575203700,155666,6
1575207000,151000,2
1575207300,155666,6
1575207600,151000,2
1575213300,130000,1
1575214500,127500,4
1575214800,130000,1
1575215100,124285,7
1575215700,127500,4
1575216000,124285,7
1575216900,124750,8
1575217200,124285,7
1575217800,124750,8
1575218700,129714,7
1575219300,126181,11
1575219600,129714,7
1575219900,131999,9
1575220200,129625,8
1575220500,133333,6
1575221400,139999,2
1575222300,130624,8
1575222900,139999,2
1575223200,127500,6
1575223800,130624,8
1575224100,127500,6
1575227100,115001,1
1575232200,268435,4
1575232800,334371,2
1575233400,254748,5
1575235800,171672,2
1575238800,181344,1
1575239100,171672,2
1575239400,181344,1
1575240600,176006,2
1575242700,166668,6
1575244800,162767,5
1575246300,157323,2
1575248100,148812,2
1575250200,152406,2
1575252000,164551,5
1575253800,168251,7
1575255600,169000,5
1575257400,167000,3
1575259200,333333,1
1575261000,187791,8
1575262800,211139,10
1575263100,222174,8
1575263400,211139,10
1575264000,222174,8
1575264300,211139,10
1575264600,314131,3
1575273600,325789,1
1575281100,300000,1
1575303900,198636,1
1575309600,130000,1
1575309900,132224,2
1575310200,130000,1
1575311100,132224,2
1575311400,132965,3
1575311700,132224,2
1575312000,132965,3
1575312300,134448,2
1575312600,132965,3
1575313200,134448,2
1575315900,155639,1
1575318300,202214,2
1575319200,248789,1
1575319500,202214,2
1575320100,248789,1
1575322800,250000,1
1575327900,212930,7
1575329400,206751,6
1575329700,212930,7
1575330000,206751,6
1575331200,215510,1
1575344400,200000,1
1575350100,225000,1
1575351600,216625,2
1575353100,204125,2
1575354600,200000,1
1575377100,122000,1
1575386400,147500,1
1575390000,153316,6
1575395400,143000,5
1575400800,200000,1
1575408000,146000,5
1575410400,148000,6
1575411900,158000,1
1575417600,150110,1
1575426600,160000,1
1575444600,134243,1
1575471900,173139,2
1575479700,139278,1
1575493200,126014,1
1575502200,126501,2
1575504300,132500,4
1575514200,141000,5
1575522000,175833,6
1575522600,141000,5
1575522900,175833,6
1575523500,349999,1
1575528300,150001,1
1575546300,177755,1
1575555300,349999,1
1575556800,252499,2
1575558600,218666,3
1575559200,153000,2
1575559500,218666,3
1575559800,153000,2
1575561900,151000,1
1575564300,174297,1
1575567900,150000,5
1575568500,174297,1
1575568800,150000,5
1575585900,165998,1
1575596400,173333,6
1575601500,173000,1
1575603300,164731,2
1575604800,177365,4
1575605100,164731,2
1575605400,177365,4
1575605700,178821,3
1575607200,190000,2
1575611100,199687,1
1575614400,152501,2
1575614700,199687,1
1575615000,152501,2
1575615600,168230,3
1575617100,162423,4
1575618300,172345,2
1575618600,162423,4
1575618900,172345,2
1575619500,145003,1
1575627000,167783,5
1575642600,145000,1
1575644100,162500,2
1575644400,145000,1
1575644700,162500,2
1575646500,180000,1
1575646800,162500,2
1575647100,180000,1
1575648600,150333,3
1575649200,151000,4
1575649500,150333,3
1575649800,151000,4
1575651900,153000,1
1575666000,164286,1
1575670800,145000,3
1575672300,150833,6
1575672600,145000,5
1575672900,150833,6
1575674400,156666,3
1575674700,180000,1
1575675300,156666,3
1575676200,180000,1
1575676800,152000,4
1575678000,161537,5
1575680100,199687,1
1575680400,161537,5
1575680700,199687,1
1575681300,161537,5
1575681600,199687,1
1575683700,175843,2
1575685800,152000,1
1575707700,150000,1
1575726300,154000,1
1575727500,176843,2
1575729300,199687,1
1575729600,176843,2
1575729900,199687,1
