timestamp,avg,qty
1574977200,111333,1
1574978100,111333,1
1574978400,111333,1
1575033600,114000,1
1575034200,114000,1
1575034500,114000,1
1575043500,128997,1
1575045300,121498,2
1575045600,128997,1
1575045900,121498,2
1575047700,114000,1
1575058500,125492,1
1575060600,125492,1
1575063300,125492,1
1575064500,110000,1
1575068100,120289,8
1575069900,120289,8
1575071700,123830,3
1575081000,115150,1
1575082800,115150,1
1575084600,109394,1
1575088500,113880,1
1575128400,113880,1
1575129900,122968,4
1575140700,108806,1
1575141300,111343,2
1575142500,121574,7
1575143100,121574,7
1575143400,121574,7
1575143700,121574,7
1575144600,125667,5
1575146400,125667,5
1575147900,120000,1
1575148800,124666,3
1575149100,120000,1
1575149400,124666,3
1575149700,124666,3
1575150000,124666,3
1575150300,124666,3
1575151800,127000,2
1575153300,114987,3
1575153600,114532,1
1575153900,117280,7
1575155700,117918,7
1575156000,117495,8
1575156300,117918,7
1575157500,119000,1
1575157800,119000,5
1575158100,119000,1
1575158400,119000,5
1575158700,119000,1
1575159300,124628,2
1575159600,128999,1
1575159900,124628,2
1575168600,128999,4
1575203700,143000,3
1575207300,143000,3
1575215100,118500,2
1575216000,126199,3
1575216900,126199,3
1575217200,126199,3
1575217800,126199,3
1575218700,141599,1
1575219300,126199,3
1575219600,141599,1
1575221400,120000,1
1575222300,143621,6
1575222900,120000,1
1575223200,143621,6
1575223800,143621,6
1575224100,143621,6
1575232200,146332,2
1575232800,146332,2
1575233400,146332,2
1575238800,162000,1
1575239400,162000,1
1575240600,163149,2
1575242700,164298,1
1575264600,154333,3
1575327900,201500,2
1575329400,202000,1
1575329700,201500,2
1575330000,202000,1
1575344400,200000,3
1575350100,140002,2
1575351600,140235,3
1575353100,140703,1
1575354600,140703,1
1575390000,140955,1
1575400800,151677,2
1575410400,131000,1
1575411900,144500,2
1575479700,132647,1
1575493200,130435,3
1575502200,129330,2
1575504300,133914,4
1575546300,146500,3
1575564300,154860,5
1575567900,146241,1
1575568500,158099,3
1575568800,146241,1
1575585900,148166,3
1575596400,168000,1
1575603300,137813,5
1575604800,137813,5
1575605100,137813,5
1575605400,137813,5
1575605700,137813,5
1575642600,143500,2
1575644100,145750,4
1575644400,143500,2
1575644700,145750,4
1575646500,148000,2
1575646800,147000,3
1575647100,148000,2
1575670800,149014,1
1575672600,149014,1
1575707700,150000,1
1575726300,150676,3
1575727500,150676,3
1575729300,146914,1
1575729600,149735,4
1575729900,146914,1
1575740700,195000,3
1575765600,157000,1
1575765900,157000,1
1575768300,159893,2
1575773700,156000,2
1575774300,156000,2
1575774900,156000,2
1575775200,156000,2
1575788100,155000,1
1575789900,155000,1
1575812400,155000,1
1575823800,152123,1
1575825600,152123,1
1575827700,152123,1
1575838200,151505,1
1575842100,154000,1
1575843300,154000,1
1575843600,154000,1
1575845700,153700,2
1575846000,153700,2
1575846300,153700,2
1575853200,155000,1
1575858600,151952,2
1575860700,152400,1
1575861000,152400,1
1575861300,152400,1
1575918000,154030,1
1575924900,154030,1
1575926100,154030,1
1575926400,154030,1
1575926700,154030,1
1575928200,150000,2
