timestamp,avg,qty
1574973000,172,449013
1574973300,172,399319
1574973600,172,449013
1574974200,172,399319
1574974800,170,291093
1574975400,165,174691
1574976900,162,103247
1574977200,159,88412
1574977500,162,103247
1574978100,159,88412
1574978400,158,70852
1574979000,163,78426
1574979600,158,70852
1574979900,163,78426
1574980200,164,89595
1574980800,167,91666
1574981100,164,89595
1574981700,167,91666
1574982600,169,143352
1574983500,170,193165
1574985300,170,313246
1574985600,170,264872
1574986200,171,315602
1574987100,171,262218
1574987700,171,315602
1574988000,171,189887
1574988300,171,262218
1574988900,171,189887
1574991000,172,205535
1574991600,172,118679
1574991900,172,205535
1574992800,172,202846
1574994300,173,109090
1575000000,172,141651
1575003600,171,142913
1575007200,173,121797
1575014100,172,58955
1575023700,174,105777
1575025200,174,169732
1575025500,174,159775
1575026100,174,169732
1575026400,174,159775
1575027000,174,169732
1575030900,174,182113
1575031500,174,233771
1575032100,174,182113
1575034500,174,231909
1575042000,173,135119
1575047700,172,382011
1575055200,172,345047
1575056700,167,79974
1575058500,168,143106
1575062400,171,127083
1575064200,171,128018
1575064500,171,118470
1575065100,171,128018
1575065400,171,118470
1575065700,171,128018
1575069900,170,81652
1575073500,171,60446
1575075300,171,89029
1575077100,171,186779
1575079200,172,233760
1575084600,172,83961
1575086700,170,110893
1575088500,172,164037
1575093900,171,156771
1575097500,171,176347
1575099600,171,119554
1575101400,171,35940
1575102900,171,32507
1575105300,171,54658
1575106500,171,114772
1575106800,171,94497
1575107400,171,114772
1575108900,171,98528
1575110400,171,63296
1575110700,171,63930
1575111300,171,62543
1575114900,171,84689
1575122400,172,128640
1575122700,172,152746
1575123000,172,100907
1575126900,171,114873
1575127200,171,119309
1575127800,171,114873
1575130500,171,219889
1575134400,171,141143
1575136800,171,212772
1575139500,171,182756
1575146700,172,191731
1575147300,172,226619
1575156900,171,105924
1575157200,171,98779
1575157500,171,117712
1575160800,169,93728
1575161400,168,81211
1575161700,169,93728
1575162000,168,81211
1575164700,166,29193
1575165000,165,40576
1575165600,166,29193
1575165900,167,67150
1575168300,168,198689
1575168600,168,177626
1575168900,168,198689
1575170100,169,187203
1575171900,168,99543
1575173700,168,85236
1575183000,170,148705
1575184800,171,152260
1575189000,171,69524
1575192300,171,66020
1575199500,171,93602
1575199800,171,124889
1575201300,171,215293
1575201600,171,119571
1575202200,171,215293
1575203700,171,191730
1575206100,171,182366
1575206400,171,167980
1575206700,171,182366
1575207000,171,144540
1575207300,171,182366
1575207600,171,144540
1575209400,171,119197
1575209700,171,131188
1575210000,171,119197
1575219900,171,121913
1575222300,171,181280
1575222900,171,97539
1575223200,171,249113
1575235800,171,131850
1575237300,170,69128
1575237600,170,61570
1575237900,170,69128
1575238200,170,61570
1575238500,170,69128
1575238800,170,85066
1575239700,171,73517
1575240300,170,85066
1575240600,171,85152
1575248100,171,169810
1575250500,171,185313
1575253800,171,107365
1575261000,171,81514
1575270300,172,124181
1575270600,172,129603
1575271200,172,124181
1575272100,173,111358
1575273600,173,106331
1575283800,172,100695
1575284400,172,188895
1575288000,173,73060
1575288300,172,152423
1575288600,172,51634
1575300900,172,117452
1575303300,172,107993
1575306300,172,44484
1575308100,173,120262
1575308400,173,71000
1575309000,173,120262
1575309300,173,71000
1575309600,173,223180
1575317100,173,107197
1575318300,173,97695
1575319200,174,88038
1575319500,173,104427
1575320100,174,88038
1575324600,173,257323
1575327900,173,234741
1575331800,173,117234
1575332100,173,113866
1575332400,173,117234
1575334800,173,70243
1575338700,173,143675
1575340500,173,166969
1575346200,174,157230
1575350100,173,131395
1575354900,173,103856
1575358800,175,131787
1575360900,174,57909
1575362400,173,36760
1575369900,174,53562
1575370200,174,50895
1575370500,174,53562
1575370800,174,50895
1575371400,174,53562
1575372000,175,118350
1575375600,174,121674
1575388200,174,124939
1575391800,174,174343
1575395400,174,203388
1575402600,174,180079
1575406200,174,103215
1575415500,174,118633
1575417600,174,151930
1575420900,175,91061
1575423000,175,40925
1575423600,174,35420
1575424500,175,40925
1575424800,175,73094
1575430200,175,167464
1575430800,175,164942
1575431100,175,167464
1575431700,175,128532
1575435900,175,181762
1575439200,175,83375
1575442800,175,94449
1575444600,175,69301
1575446700,176,59697
1575448500,176,47059
1575450000,175,42463
