timestamp,avg,qty
1574976900,779303,1
1574977200,779303,1
1574977500,779303,1
1574978100,779303,1
1575204900,780064,1
1575215100,748000,1
1575243600,799998,2
1575303900,751001,2
1575340800,754000,5
1575414000,703001,1
1575428100,692592,6
1575493800,651000,1
1575495000,651000,1
1575581700,698409,6
1575644100,700000,1
1575683700,680500,2
1575686100,680500,2
1575928200,693840,3
1575929700,679529,2
1575944400,670123,1
1575955500,670000,1
1575989700,678000,1
1576113900,680000,1
1576114800,680000,1
1576200600,701720,1
1576202400,701720,1
1576202700,701720,1
1576203000,701720,1
1576450200,661001,1
1576451700,661001,1
1576452000,681184,2
1576453800,701367,1
1576468500,688000,1
1576691100,620000,6
1576737900,632893,2
1576825800,645000,1
1576885800,650000,12
1576924200,651000,1
1576971600,699999,2
1576980600,692554,3
1576993500,668278,4
1577413500,680000,1
1577421000,703906,1
1577479200,785215,2
1577548800,705000,1
1577566800,706000,1
1577576100,751014,1
1577576400,751014,1
1577576700,751014,1
1577577000,751014,1
1577577600,751014,1
1577580000,751014,1
1577592300,850000,2
1577601600,850000,4
1577602200,850000,3
1577602800,850000,4
1577603400,850000,3
1577604000,850000,3
1577665500,880000,1
1577667300,880000,1
1577668800,831615,35
1577669400,828065,37
1577671200,828174,39
1577671500,828121,38
1577671800,828174,39
1577672100,843710,6
1577686200,779000,1
1577782800,865000,1
1577784300,865000,1
1577934000,1000000,1
1577999100,1000000,1
1578059400,1000000,1
1578099300,940000,1
1578191700,958582,3
1578201900,935696,2
1578263700,963276,2
1578276000,963279,4
1578351300,1012466,1
1578378600,1011946,3
1578525000,1075999,3
1578555300,960000,1
1578584100,960000,1
1578606900,994999,2
1578608700,994999,1
1578756300,949938,2
1578758400,975150,2
1578791400,904799,2
1578793200,904799,2
1578834600,947876,1
1578877200,970000,1
1578880800,980000,4
1579001100,947123,1
1579041600,966673,3
1579149300,947123,1
1579151100,947123,1
1579196700,944962,1
1579209300,974534,1
1579235100,999000,1
1579242600,999000,1
1579311300,944962,1
1579387500,909672,1
1579458000,957400,2
1579485300,1108471,1
1579566000,1160003,3
1579571400,1245500,2
1579586100,1000857,1
1579794000,1056000,2
1579815900,1053229,1
1579817700,1053229,1
1579819500,1055650,4
1579821300,1055650,4
1579826700,1129999,1
1579880700,1066000,3
1579893300,1045445,3
1579902300,1046000,1
1579970100,1042017,1
1579972200,1053508,2
1579974000,1065000,1
1579983000,1042017,1
1579990200,1042017,1
1580010600,1001003,1
1580025300,1001000,1
1580078700,975779,9
1580080500,972752,8
1580157300,1000000,1
1580259000,989565,2
1580318400,953000,1
1580349000,980500,1
1580356200,970001,1
1580417700,992380,2
1580484600,1002385,1
1580486400,1002385,1
1580528100,1252521,1
1580542800,1200000,1
1580784600,1197183,2
1580834700,1173949,1
1580907300,1156374,2
1580921700,1150000,1
1580961600,1156374,2
1581038700,1156183,1
1581116400,1124473,3
1581132600,1100000,2
1581138300,1066000,2
1581145500,1055666,6
1581166200,971006,1
1581260100,1050041,1
1581359100,1000003,1
1581432600,1010000,1
1581438300,1011111,1
1581450900,1014000,1
1581452700,1014000,1
1581463500,1014000,1
1581472500,1032985,2
1581481500,1030402,4
1581545400,1017951,1
1581565200,1000000,1
1581711300,990346,4
1581773100,985020,4
1581825300,972515,1
1581884700,962146,2
1581885300,962146,2
1581885900,962146,2
1581886200,962146,2
1581886500,962146,2
1581888900,962146,2
1581904500,964558,1
1581952500,935000,1
1581954000,935000,1
1581957600,960064,2
1581983400,911000,1
1581987000,933777,1
1581996300,942598,2
1581997800,949997,1
1581998400,949997,1
1581998700,949997,1
1582001700,957664,1
1582040100,959000,1
1582051200,941000,1
1582065600,957277,3
1582067100,951431,6
1582068900,950262,5
1582069200,950262,5
1582070400,950262,5
1582074300,957277,1
1582149600,1008920,3
1582170900,1127777,1
1582173300,1127777,1
1582173900,1127777,1
1582174200,1127777,1
1582428300,1111112,1
1582430100,1111112,1
1582739700,1100010,1
1582782000,1099857,3
1582824900,1126074,6
1582949400,965000,1
1583178300,980000,1
1583180400,980000,1
1583181000,980000,1
1583181600,980000,1
1583205000,911001,1
1583205600,911001,1
1583206800,911001,1
1583207100,911001,1
1583207700,911001,1
1583285100,950000,1
1583286000,950000,1
1583286300,950000,1
1583286900,950000,1
1583365500,920000,1
1583467800,933499,1
1583488200,901000,1
1583519700,937133,2
1583528700,700000,1
1583537700,836000,2
1583553000,872000,1
1583555100,901637,3
1583555400,894228,2
1583556000,916456,2
1583556300,901637,3
1583556600,916456,2
1583557800,916456,1
1583558400,916456,2
1583565900,800013,1
1583567700,826947,3
1583569800,851215,3
1583571000,872816,2
1583571300,851215,3
1583571600,872816,2
1583573400,808020,1
1583574600,808020,1
1583613300,816001,3
1583620500,916000,4
1583622300,916000,4
1583624100,820500,1
1583625900,820500,1
1583728200,894854,1
1583781900,850122,1
1583783700,850122,1
1583787300,880000,1
1583789100,880000,1
1583790900,934500,2
1583859900,912500,2
1583867100,925000,1
1583868900,925000,1
1583877900,880005,1
1583879700,880005,1
1583881500,993998,2
1583883300,993998,2
1583895000,953822,1
1583896800,921944,3
1583898900,950004,2
1583955300,908406,1
1583960700,909000,1
1583962500,920260,2
1583964300,931521,1
1583971500,909378,5
1584052500,926015,2
1584054300,926015,2
1584056100,912000,1
1584085500,903335,6
1584120600,941632,1
1584144300,943384,1
1584226500,955000,1
1584233700,990000,1
1584235500,990000,1
1584299700,991674,3
1584306900,968000,1
1584321900,968000,1
1584327300,970750,2
1584330900,975000,2
1584459000,952265,17
1584498900,975001,1
1584552300,945500,2
1584563100,971666,6
1584568500,953000,1
1584665700,984060,1
1584722400,939005,1
1584783000,917262,1
1584815700,911750,1
1584817500,911750,1
1584824700,990000,1
1584826500,990000,1
1584864900,956002,1
1584874200,925000,1
1584901500,950001,1
1584939900,956000,1
1584984000,964000,4
1584994800,977411,1
1584996600,977411,1
1585000200,1028000,1
1585002300,1026000,3
1585071000,975000,1
1585078200,925003,3
1585094400,900000,1
1585107300,982665,3
1585162200,960000,1
1585194900,963500,1
1585317300,971500,2
1585322700,981001,1
1585388700,999176,1
1585390500,999176,1
1585392300,1000000,2
1585394400,1000000,2
1585414500,999178,3
1585418100,1000010,1
1585421700,1083000,6
1585423500,1074428,7
1585425300,1023000,1
1585428900,1067084,12
1585440000,1168000,4
1585441800,1154400,5
1585443600,1134000,2
1585459800,1100000,2
1585461600,1100000,2
1585463400,1169000,3
1585491000,1159834,1
1585494600,1090302,2
1585503600,1104604,1
1585523400,1197997,1
1585525200,1197997,3
1585527000,1149332,3
1585530900,1197997,2
1585545600,1150000,1
1585547400,1150000,1
1585549200,1211000,4
1585551000,1211000,4
1585584600,1101659,1
1585597200,1200000,1
1585617300,1200000,4
1585672800,1225000,1
1585737000,1160003,2
1585762800,1101000,1
1585771800,1103057,1
1585782900,1100002,1
1585866900,1176000,1
1585868700,1111111,1
1585870500,1111111,1
1585872300,1173000,2
1585918800,1139766,6
1585920600,1139766,6
1585927800,1144000,1
1585929600,1143732,8
1585931400,1143694,7
1585949700,1087485,1
1585969800,1110000,1
1585973400,1110000,1
1585975200,1100000,2
1585977000,1100000,3
1585990200,1025000,1
1586033700,1047675,2
1586035500,1080754,5
1586042700,1068000,5
1586053500,1099000,1
1586070000,1100000,3
1586104500,1078456,4
1586106300,1079210,3
1586108100,1068000,2
1586113500,1074000,3
1586118900,1031001,1
1586155200,1098802,1
1586204700,917666,1
1586211900,1050000,1
1586228100,922000,1
1586232000,998000,2
1586281200,950001,1
1586283000,965000,1
1586284800,965000,1
1586299500,1000000,2
1586318100,950000,1
1586375100,989000,2
1586376900,989000,2
1586378700,945555,1
1586393100,956002,2
1586394900,956002,2
1586427600,948000,2
1586458500,946000,1
1586460300,946000,1
1586463900,929829,2
1586497200,900000,1
1586499000,924992,2
1586501100,901299,1
1586502900,901760,2
1586548500,881005,1
1586550300,914956,2
1586561100,936346,6
1586562900,946750,4
1586564700,962969,3
1586568300,940000,1
1586570100,906002,1
1586571900,906002,1
1586609700,907000,1
1586618700,938538,1
1586627700,942995,2
1586629500,942995,3
1586631600,942997,1
1586640600,941993,2
1586642400,941993,2
1586647800,915111,1
1586656800,901000,1
1586658600,926021,3
1586660400,926021,3
1586667900,935000,1
1586676900,929995,2
1586691600,945000,1
1586695200,945000,1
1586711700,945600,5
1586713500,939333,3
1586715300,964998,4
1586717100,959997,6
1586720700,974000,2
1586722500,946165,6
1586727900,915602,5
1586733300,910000,1
1586740500,958161,6
1586742300,969749,4
1586744100,954998,6
1586746200,949997,4
1586757900,930000,1
1586759700,949996,2
1586761500,949996,2
1586765100,908000,1
1586781300,933997,3
1586794200,912000,1
1586796000,933330,3
1586797800,943995,2
1586799600,920251,8
1586810400,943995,1
1586812200,943995,1
1586826600,929000,7
1586830200,861000,1
1586832000,876500,2
1586834100,892001,1
1586835900,929000,1
1586850300,910000,1
1586868900,908800,5
1586881500,907250,4
1586906700,805000,1
1586908500,867666,3
1586910300,894321,5
1586912100,895654,7
1586913900,902662,6
1586915700,910000,2
1586917500,905161,6
1586919300,905161,6
1586924700,915006,1
1586950200,845330,2
1586952000,845330,2
1586961300,892581,4
1586981100,889997,1
1586986500,845520,1
1586991900,800000,2
1586994000,824998,3
1586995800,874996,2
1586999400,810000,1
1587003300,874999,1
1587006900,859995,4
1587012300,812006,1
1587014100,857500,4
1587014700,857500,4
1587016500,879000,2
1587021900,840000,1
1587027300,821000,1
1587042300,864166,6
1587054900,849995,2
1587058500,851327,2
1587060300,852124,5
1587062100,852655,3
1587065700,850998,3
1587067500,854999,6
1587069300,859000,3
1587071100,851248,4
1587078600,859996,2
1587080400,859996,2
1587082200,859997,1
1587084000,859997,3
1587087600,833555,9
1587104100,859997,1
1587122100,828123,7
1587123900,828123,7
1587153000,818900,3
1587164100,803996,1
1587167700,799816,5
1587213000,789877,1
1587214800,807005,4
1587222000,793992,7
1587247500,808400,2
1587251100,799997,2
1587252900,799997,2
1587258300,810685,1
1587263700,812716,1
1587291000,805901,3
1587292800,808000,2
1587298500,799375,4
1587303900,760014,1
1587312900,801704,1
1587327300,805006,5
1587329100,805006,5
1587341700,890000,1
1587345600,801704,2
1587385800,820000,1
1587387600,889333,3
1587389400,908000,6
1587402000,904670,3
1587403800,901001,4
1587405600,889994,5
1587409500,895038,6
1587416700,842350,1
1587422100,850000,1
1587429300,801704,1
1587431100,801704,1
1587436500,837811,4
1587476700,853671,2
1587482400,853817,1
1587486000,889000,7
1587487800,879995,1
1587489600,879995,1
1587500400,822532,1
1587509400,843111,1
1587511200,849000,1
1587513000,849000,1
1587565200,895870,1
1587567000,891051,9
1587570600,879095,9
1587599700,924000,2
1587603300,924000,3
1587653400,890000,2
1587664200,911328,15
1587666000,908495,20
1587667800,899997,5
1587673200,860007,1
1587675000,860007,1
1587693300,919995,2
1587695100,919995,2
1587735600,872007,1
1587739200,867336,3
1587775500,923995,1
1587803100,919995,5
1587821400,922222,4
1587836100,919995,1
1587837900,880369,1
1587839700,880369,1
1587845100,882000,1
1587846900,882000,1
1587850500,911146,12
1587852300,911146,12
1587865200,913444,1
1587867000,913444,3
1587868800,913444,2
1587870600,875010,2
1587872400,875010,2
1587902100,897996,1
1587905700,897996,1
1587918300,900000,1
1587920100,900000,1
1587938400,899994,9
1587951000,899996,4
1587952800,899996,2
