timestamp,avg,qty
1575068100,1601,2
1575268200,150,1
1575319200,1750,2
1575350100,2921,1
1575350700,2921,1
1575351000,2921,1
1575351600,2921,1
1575417600,1606,1
1575418500,1606,1
1575419100,1606,1
1575421800,2167,3
1575474600,2202,1
1575600000,1555,50
1575717000,2163,2
1575755100,2101,2
1575849600,2202,1
1575851400,2202,1
1575853200,2131,1
1575855000,2131,1
1575884100,2500,1
1576002600,2355,2
1576083900,2001,1
1576094700,2019,1
1576166700,2190,1
1576210800,2242,1
1576248000,2262,2
1576440900,1833,1
1576470300,2001,2
1576632900,2053,2
1576634400,2053,2
1576634700,2053,2
1576635000,2053,2
1576793100,1661,1
1576882200,2500,1
1576884000,2500,1
1576933200,2202,1
1576955100,2359,1
1576989900,2001,2
1577033700,2001,1
1577055600,2068,1
1577068800,1989,6
1577069100,1989,6
1577069400,1989,6
1577069700,1989,6
1577070000,1989,6
1577076000,1965,1
1577251500,2001,1
1577324400,1779,1
1577351700,2001,1
1577357400,2050,2
1577417400,2237,2
1577446500,2050,1
1577447100,2050,1
1577447400,2050,1
1577448000,2050,1
1577506800,2250,2
1577573100,2029,1
1577577600,1829,1
1577737200,2025,1
1577910000,1501,1
1577911800,1501,1
1577913900,1964,1
1577932200,2001,1
1577971200,2022,1
1577973000,2022,1
1578204000,2001,3
1578205800,2014,4
1578207600,1891,2
1578249300,1384,2
1578255600,3556,2
1578261300,1792,1
1578285900,2022,1
1578354900,1739,2
1578425700,1668,1
1578477300,1736,2
1578479100,1736,2
1578479400,2042,1
1578479700,1736,2
1578480000,2042,1
1578480600,1736,2
1578480900,2042,1
1578484800,2045,1
1578520800,1438,2
1578694800,1508,3
1578782100,1815,1
1578807900,1910,1
1578828900,1501,1
1578862500,1177,4
1578936000,1530,1
1578958200,1844,1
1578971100,1271,4
1578974700,1726,2
1578976500,1700,1
1579043400,986,1
1579045500,986,1
1579205700,1936,1
1579479900,5000,1
1579481700,5000,1
1579602900,2233,1
1579632900,2081,2
1579638300,2056,1
1579647300,1954,1
1579721700,2001,1
1579832400,2001,1
1579983000,1502,1
1580010600,5601,2
1580012400,9700,1
1580051400,2242,1
1580078700,1000,2
1580080500,1323,3
1580082300,1970,1
1580093400,1691,1
1580121000,1501,1
1580123100,1988,8
1580432100,1501,1
1580515500,1788,1
1580528100,1788,1
1580531700,1038,1
1580874600,2559,4
1580954400,3000,3
1581058500,2000,3
1581099900,1316,1
1581108900,2149,3
1581110700,2149,3
1581125400,2191,1
1581224700,1526,3
1581273000,1894,1
1581280200,1800,1
1581282000,1800,1
1581285600,1993,1
1581371700,1662,1
1581406200,2118,1
1581408000,2118,1
1581534600,1684,1
1581541800,2200,1
1581543600,2200,1
1581675000,2200,1
1581893100,2066,2
1581897000,2063,1
1581898500,2063,1
1581909900,2119,2
1582012800,2118,1
1582142700,2279,1
1582285200,2155,2
1582452300,2274,1
1582494600,2165,1
1582575000,2033,1
1582578600,2139,1
1582578900,2086,2
1582579200,2139,1
1582594800,1932,1
1582689300,2139,1
1582743000,2139,1
1582758600,2071,1
1582776300,2500,1
1582857300,2156,1
1582942200,2284,2
1582999200,1594,2
1583019600,1809,1
1583064000,2329,1
1583081400,2296,2
1583205600,1,1
1583355600,1834,2
1583442300,2198,3
1583458800,26,1
1583535900,1000,1
1583546700,1045,1
1583615700,993,2
1583619300,1737,1
1583690100,1000,1
1583724600,1501,2
1583783700,2122,1
1584065400,2000,2
1584199200,2504,6
1584310800,1120,1
1584319800,1151,5
1584471600,1247,1
1584475500,1744,1
1584480900,1185,2
1584504300,2000,1
1584601500,300,2
1584720600,1867,2
1584733200,1230,2
1584821100,1001,1
1584834000,849,2
1584890700,1645,1
1584903300,25,1
1584914400,126,1
1584916200,75,2
1584918000,25,1
1584925200,1151,1
1584929100,1000,1
1584952500,1278,4
1584972900,1000,1
1585000200,1829,1
1585002300,914,4
1585003800,609,3
1585059900,1509,1
1585061700,1067,3
1585078200,1967,2
1585080000,1967,2
1585083600,1123,3
1585089000,1509,1
1585090800,1509,1
1585098300,491,1
1585101900,1731,1
1585103700,1731,1
1585105500,2500,1
1585160400,1292,1
1585175100,1167,1
1585176900,1376,2
1585184100,2042,2
1585185900,1585,1
1585187700,1069,1
1585189500,1069,1
1585215300,1817,2
1585263600,897,1
1585326300,2035,2
1585333500,1492,1
1585335300,1501,2
1585346400,1381,2
1585403400,1549,2
1585430700,1834,1
1585441800,1386,1
1585443600,1386,1
1585458000,1950,1
1585461600,2154,1
1585483800,1551,1
1585496400,1567,3
1585501800,2300,1
1585505400,1451,3
1585507200,1512,2
1585509000,1551,1
1585543800,1350,2
1585615500,1096,4
1585628400,1535,1
1585707600,1684,2
1585740600,1777,1
1585753500,1203,1
1585784700,1330,2
1585865100,1500,1
1585874100,1622,5
1585960800,1681,3
1586006400,1372,2
1586033700,1227,4
1586035500,1000,1
1586206500,1838,3
1586211900,1300,1
1586219100,1415,2
1586266500,2001,1
1586297700,1560,2
1586348700,2300,1
1586360400,2001,1
1586373000,1604,1
1586398500,2001,1
1586414700,2001,1
1586431200,2111,2
1586480100,1653,5
1586535600,1696,1
1586552100,1578,3
1586616900,1599,1
1586640600,2250,2
1586646000,1687,3
1586651400,2218,3
1586715300,865,2
1586759700,1688,1
1586768700,1602,2
1586779500,1599,1
1586805000,1061,2
1586834100,1482,2
1586841300,1061,3
1586897700,973,1
1586903100,394,3
1586906700,1208,2
1586915700,1898,3
1586934000,1898,1
1586973900,1032,2
1587006900,999,2
1587049500,1596,1
1587062100,1016,1
1587063900,1042,2
1587089400,1451,2
1587098400,1606,3
1587100500,1607,1
1587102300,2029,2
1587126000,1609,1
1587158400,1211,1
1587167700,1286,4
1587171300,810,3
1587174900,1106,5
1587249300,2200,3
1587256500,1300,1
1587287400,1772,1
1587303900,1607,4
1587309300,1501,1
1587314700,1475,2
1587332700,1501,1
1587334500,1501,1
1587336300,2001,2
1587338100,2001,2
1587374700,1655,1
1587400200,1751,2
1587405600,1622,1
1587416700,1464,1
1587423900,1341,2
1587489600,5000,1
1587491400,2705,4
1587504000,2000,1
1587554100,3418,1
1587555900,2709,2
1587557700,2000,1
1587605100,1567,1
1587610500,1331,3
1587616200,1474,2
1587682500,1000,2
1587726300,1526,6
1587766500,1501,1
1587779100,3500,2
1587786600,1679,2
1587828900,1538,2
1587830700,1538,2
1587843300,5000,1
1587902100,1457,2
1587931200,150,1
1587938400,834,3
1587940200,1416,1
1587982500,1001,1
1587987900,1461,2
1588027800,1392,1
1588107900,445,2
1588125900,1061,1
1588158900,1222,1
1588197300,507,1
1588211700,843,1
1588309800,1001,1
1588444200,1001,1
1588455300,452,2
1588457100,755,1
1588458900,1000,1
1588497300,1387,2
1588524900,1001,1
1588574100,1001,1
1588610700,949,2
1588643700,1397,1
1588647300,429,4
1588686000,1500,1
1588687800,1500,1
1588711500,958,1
1588737000,10,1
1588738800,1174,1
1588740600,1174,1
1588742400,823,1
1588809900,1010,1
1588811700,1010,1
1588860900,887,2
1588884300,2300,1
1588904400,1203,1
1588906200,1203,1
1588908000,1203,1
1589142900,1318,1
1589155500,1691,2
1589160900,1381,1
1589193600,2500,2
1589233800,1416,1
1589244600,2500,2
1589293500,1500,1
1589325900,1472,3
1589367900,1833,3
1589491500,1406,2
1589495100,1336,1
1589496900,1168,2
1589511600,1490,2
1589513400,1490,2
1589518800,1623,1
1589576700,1129,1
1589667300,1437,1
1589670900,1437,1
1589676300,1512,1
1589705400,1654,1
1589785200,1500,1
1589825100,1654,1
1589848800,2000,1
1589859600,2001,1
1589950200,1517,1
1589955600,1300,1
1590211500,1654,1
1590237000,2300,1
1590246000,2005,1
1590275100,1623,3
1590392400,1608,1
1590502200,1626,1
1590504000,1617,2
1590506100,1608,1
1590673800,2000,1
1590735600,2001,1
1590765600,1900,1
1590785400,1849,1
1590787200,1849,1
1590790800,1759,2
1590792600,1849,1
1590794700,2001,1
1590810900,2000,1
1590887100,2001,1
1590906900,1933,3
1590959400,1966,2
1590961200,1966,1
1590968400,1868,1
1591057500,2117,1
1591072200,2017,1
1591284000,2161,1
1591325700,1957,1
1591365900,2269,1
1591442400,2200,1
1591451400,6000,1
1591462200,2419,1
1591465800,2127,1
1591637700,5219,1
1591643100,2300,1
1591763100,2521,1
1591764900,2521,1
1591819500,2176,2
1591839600,1721,3
1591888800,3000,1
1592017800,1608,1
1592032200,2094,2
1592061300,2276,1
1592188800,2500,1
1592276100,1606,4
1592368800,3000,1
1592425200,1700,1
1592470500,1789,1
1592529000,2300,1
1592607000,1603,1
1593016500,1343,1
