timestamp,avg,qty
1574976900,52353,5
1574977200,52353,5
1574977500,52353,5
1574978100,52353,5
1574980200,56563,1
1574989500,54043,10
1575047700,55000,1
1575067800,59183,1
1575073500,59183,1
1575077100,62142,1
1575083700,65249,1
1575088500,50001,1
1575111300,59120,2
1575118500,58325,2
1575136800,54540,4
1575141000,55050,2
1575141300,49233,3
1575142200,49233,3
1575143100,50084,4
1575143400,50084,4
1575143700,50084,4
1575144600,50497,3
1575144900,52639,1
1575145200,50497,3
1575146400,52639,1
1575156900,48846,1
1575157500,53512,2
1575159300,53512,2
1575159600,53512,2
1575159900,53512,2
1575160800,53478,2
1575162900,48777,1
1575175500,52500,1
1575179400,55422,1
1575186600,52489,3
1575227100,56569,2
1575240600,52330,1
1575242100,52330,1
1575242700,51022,2
1575243600,51022,2
1575243900,51022,2
1575244200,51022,2
1575244800,49714,1
1575250500,52330,1
1575261000,55084,1
1575283800,66043,3
1575287700,64303,1
1575325800,63728,2
1575331200,64303,1
1575333300,60000,1
1575333600,60000,1
1575333900,60000,1
1575334500,60000,1
1575334800,60000,1
1575351600,60000,1
1575372000,56500,1
1575384600,60035,2
1575386400,59880,3
1575388200,59571,1
1575408000,32500,2
1575422700,54424,2
1575442800,52256,1
1575455700,54546,2
1575474600,54609,2
1575474900,53002,1
1575475500,56216,1
1575496200,54081,2
1575496800,54720,3
1575497400,54081,2
1575499500,54111,1
1575504600,59000,1
1575505500,59000,1
1575506100,59000,1
1575506400,59000,1
1575514200,57500,1
1575536400,48777,3
1575546300,56216,1
1575569100,52283,1
1575569700,52283,1
1575571800,52283,1
1575576300,53002,1
1575583200,53406,1
1575584100,53406,1
1575584400,53406,1
1575585000,53406,1
1575605700,60000,1
1575606300,60000,1
1575606900,60000,1
1575607200,60000,1
1575608100,60000,1
1575608700,60000,1
1575612600,57089,1
1575613500,57089,1
1575656400,40008,1
1575656700,40008,1
1575657000,40008,1
1575657300,40008,1
1575657600,44478,2
1575658500,48948,1
1575658800,44478,2
1575659400,48948,1
1575674400,53200,1
1575678000,60000,1
1575694500,59957,6
1575720300,54300,1
1575747900,60434,3
1575750000,60434,3
1575766500,54170,7
1575775500,50058,1
1575793800,52795,3
1575795900,52795,3
1575803100,55465,1
1575827700,61303,1
1575830700,61303,1
1575831000,61303,2
1575831300,61303,1
1575834900,57240,3
1575840000,60000,1
1575855000,61000,1
1575855300,61000,1
1575855600,61000,1
1575856200,61000,1
1575856500,61303,2
1575858600,57127,3
1575861900,54650,2
1575867600,55300,1
1575921000,52696,1
1575922500,52696,1
1575924900,58526,1
1575925800,58526,1
1575926100,58526,2
1575926400,58526,1
1575926700,58526,2
