timestamp,avg,qty
1575764700,336,3
1575765600,304,2
1575765900,336,3
1575766500,336,3
1575768300,400,1
1575775500,352,2
1575776100,352,2
1575777000,352,2
1575777300,352,2
1575777600,352,2
1575777900,352,2
1575778500,352,2
1575778800,352,2
1575779100,352,2
1575779700,352,2
1575838200,361,2
1575838500,361,2
1575838800,361,2
1575839400,361,2
1575839700,361,2
1575840000,340,3
1575840300,340,3
1575841500,340,3
1575841800,340,3
1575842100,300,67
1575842400,300,57
1575843300,300,67
1575843600,300,66
1575851400,295,1
1575852000,295,1
1575852300,295,1
1575852600,295,1
1575852900,295,1
1575853200,288,3
1575853500,288,3
1575853800,288,3
1575855000,285,2
1575855300,285,2
1575855600,285,2
1575856200,285,2
1575858600,300,247
1575859200,300,248
1575859500,300,247
1575860100,300,248
1575860700,326,1
1575861000,300,248
1575861300,326,1
1575861900,326,1
1575862200,326,1
1575862500,326,1
1575867900,343,1
1575868200,343,1
1575868800,343,1
1575869100,343,1
1575869400,343,1
1575869700,343,1
1575897600,285,1
1575898800,285,1
1575899400,285,1
1575899700,285,1
1575920400,300,1
1575929700,285,3
1575930300,285,3
1575930600,285,3
1575931500,285,3
1575932100,285,4
1575934200,285,1
1575934500,285,1
1575934800,285,1
1575950100,300,17
1575952500,295,7
1575953700,300,1
1575971100,285,3
1575972900,285,3
1575990900,339,1
1575993000,339,1
1575995100,317,2
1575995400,349,1
1575995700,317,2
1575996300,306,3
1575996600,317,2
1575996900,308,3
1575998100,327,8
1575999300,333,7
1575999600,327,8
1575999900,327,8
1576001400,323,7
1576001700,285,2
1576002000,323,7
1576002600,285,2
1576003800,285,2
1576020000,342,5
1576020300,342,5
1576020600,342,5
1576021200,342,5
1576021800,342,5
1576022400,330,3
1576023300,337,8
1576023600,330,3
1576023900,336,4
1576026000,356,1
1576026600,343,2
1576029000,355,139
1576030800,350,199
1576031100,350,193
1576031700,349,211
1576035300,339,21
1576038900,292,1
1576040700,285,1
1576042500,285,1
1576044300,435,1
1576046100,435,1
1576050000,285,1
1576051800,285,1
1576052100,285,1
1576052400,285,1
1576054500,285,2
1576075800,354,15
1576076100,356,12
1576076400,354,21
1576080000,356,13
1576083900,339,7
1576084800,339,7
1576085400,339,37
1576086900,339,37
1576087200,339,37
1576087500,339,37
1576088400,339,27
1576093200,341,12
1576094700,340,41
1576095600,339,58
1576098300,300,3
1576098900,333,22
1576099200,300,3
1576099800,435,92
1576100100,435,92
1576100400,435,92
1576100700,435,92
1576111200,432,3
1576112400,432,3
1576119000,310,5
1576119300,310,5
1576119900,310,5
1576120800,285,3
1576124700,285,2
1576131900,341,1
1576133700,341,1
1576139100,285,4
1576139400,285,4
1576140000,285,4
1576140900,285,3
1576141500,285,3
1576142100,285,1
1576142700,285,1
1576143000,285,1
1576143600,285,1
1576149900,324,1
1576151700,324,4
1576159800,308,1
1576164300,285,31
1576165200,285,30
1576167000,285,29
1576167300,285,30
1576167600,285,29
1576176000,290,4
1576188900,285,2
1576189200,285,1
1576189500,285,2
1576189800,285,2
1576190100,285,2
1576190400,285,1
1576191000,285,2
1576191600,285,1
1576191900,285,1
1576192200,285,1
1576192800,285,1
1576196100,292,1
1576204200,337,1
1576241400,292,1
1576242000,292,1
1576242600,292,1
1576246200,323,1
1576248000,323,1
1576249800,339,1
1576251300,339,1
1576257300,456,2
1576258500,456,2
1576259100,456,2
1576259700,456,2
1576260300,456,2
1576261200,456,2
1576279800,307,4
1576280400,329,13
1576280700,307,4
1576281000,329,13
1576281600,329,13
1576282200,329,13
1576282800,339,9
1576283400,339,9
1576284000,339,9
1576284600,544,1
1576284900,544,1
1576285800,441,2
1576286700,441,2
1576287000,441,2
1576287300,441,2
1576287600,532,2
1576287900,441,2
1576288200,532,2
1576294800,1000,3
1576295100,1000,3
1576295400,1000,3
1576295700,1000,3
1576296000,531,40
1576296300,1000,3
1576296600,531,40
1576297800,493,37
1576301400,457,1
1576302300,457,1
1576326000,726,2
1576329000,726,2
1576329600,726,2
1576330500,726,2
1576353300,2000,1
1576355400,3483,2
1576355700,3483,2
1576356600,3483,2
1576356900,1274,26
1576359000,1189,26
1576359300,1189,26
1576359600,1189,26
1576359900,1189,26
1576360500,1189,26
1576360800,1885,2
1576362600,1000,1
1576362900,1000,1
1576363200,1000,1
1576363500,1000,1
1576368000,339,1
1576369800,339,1
1576371600,339,5
1576373700,415,6
1576375500,2852,50
1576377000,2893,49
1576382400,345,91
1576382700,345,91
1576383300,345,91
1576383600,345,91
1576383900,345,91
1576384200,346,90
1576408200,900,1
1576410000,900,1
1576417500,357,7
1576419300,357,7
1576430100,644,4
1576433700,300,1
1576435500,300,1
1576437300,346,2
1576439100,346,2
1576444800,323,4
1576446600,331,8
1576452000,340,1
1576457400,320,5
1576459200,319,2
1576459800,319,2
1576460400,319,2
1576460700,319,2
1576470300,357,10
1576470600,357,8
1576472100,357,1
1576473600,340,6
1576477200,357,13
1576479000,349,15
1576479300,349,15
1576479900,349,15
1576480200,349,15
1576480500,349,15
1576480800,349,15
1576481100,249,4
1576514100,298,1
1576515900,298,1
1576516200,298,1
1576516500,298,1
1576530000,301,1
1576539000,301,1
1576541100,301,1
1576551900,341,1
1576554000,341,1
1576557300,358,2
1576559400,358,2
1576568700,358,2
1576588200,432,2
1576588500,432,2
1576589100,432,2
1576589400,432,2
1576590300,432,2
1576599000,357,3
1576600800,357,3
1576601100,357,3
1576601400,357,3
1576601700,357,3
1576602600,326,8
1576603200,323,9
1576603500,326,8
1576603800,323,9
1576604400,323,9
1576605000,323,9
1576605300,323,9
1576605600,323,9
1576606500,330,2
1576606800,352,2
1576607400,330,2
1576608000,352,2
1576608600,343,1
1576608900,352,2
1576609800,343,1
1576610400,343,1
1576612200,300,1
1576612500,300,1
1576612800,300,1
1576613700,425,2
1576614000,300,1
1576614300,425,2
1576614900,425,2
1576615500,383,3
1576617300,425,2
1576617600,383,3
1576617900,425,2
1576618800,298,1
1576619400,387,8
1576619700,385,28
1576620300,387,8
1576620600,385,28
1576620900,370,66
1576621200,385,28
1576621500,370,66
1576621800,370,69
1576622100,370,66
1576622700,370,69
1576623300,354,72
1576624800,354,25
1576625100,350,15
1576625400,354,25
1576626000,350,15
1576637100,490,7
1576638600,490,7
1576639200,490,7
1576639500,490,7
1576639800,490,7
1576640700,550,2
1576641000,503,9
1576641300,550,2
1576641600,503,9
1576641900,550,2
1576642200,550,2
1576642500,550,2
1576642800,550,2
1576644300,550,2
1576650900,379,1
1576669200,310,1
1576669500,310,1
1576670100,310,1
1576670700,310,1
1576671600,310,1
1576672500,310,1
1576680000,370,2
1576680900,370,2
1576681200,370,2
1576681800,370,2
1576683000,370,2
1576684200,370,2
1576689000,343,1
1576691100,343,1
1576691400,343,1
1576692000,343,1
1576695900,200,1
1576696500,200,1
1576696800,200,1
1576697400,200,1
1576697700,200,1
1576698000,200,1
1576698300,200,1
1576698600,200,1
1576699500,200,1
1576703400,291,3
1576703700,298,4
1576704000,291,3
1576704600,298,4
1576704900,322,1
1576705200,298,4
1576705800,322,1
1576706400,322,1
1576707900,322,1
1576708500,301,28
1576709400,301,29
1576743900,200,1
1576745700,265,1
1576746300,265,1
1576746600,265,1
1576746900,265,1
1576747200,265,1
1576758300,252,1
1576782300,263,34
1576783800,264,190
1576784100,265,203
1576784400,264,190
1576785000,265,203
1576789500,265,177
1576790100,265,185
1576790400,265,177
1576791300,265,139
1576794600,268,26
1576794900,268,26
1576795200,268,26
1576833000,200,1
1576835100,200,1
1576878600,200,2
1576880100,200,2
1576881000,200,2
1576881300,200,2
1576881600,200,2
1576958700,290,1
1576960500,290,1
1576977000,201,3
1576977600,212,2
1576977900,201,3
1576978200,212,2
1576978500,201,3
1576978800,212,2
1577028600,160,4
1577028900,171,6
1577029800,160,4
1577030100,125,2
1577031000,237,1
1577032200,237,1
1577036100,215,1
1577053800,275,2
1577054700,275,2
1577055300,275,2
1577055600,275,2
1577056500,275,2
1577056800,275,2
1577057400,275,2
1577059500,195,1
1577061000,242,2
1577063100,289,1
1577064000,289,1
1577064300,289,1
1577064600,289,1
1577070300,239,3
1577079300,186,3
1577081100,186,3
1577110200,100,2
1577112000,100,2
1577112600,100,2
1577132700,251,6
1577133000,218,3
1577133300,251,6
1577133600,260,8
1577133900,251,6
1577134500,260,8
1577135400,289,3
1577137200,287,2
1577180400,12,5
1577181600,12,5
1577181900,12,5
1577182200,12,5
1577196900,255,1
1577198700,255,1
1577213100,282,2
1577213400,282,2
1577213700,282,2
1577214300,282,2
1577214600,282,2
1577215200,282,2
1577215500,282,2
1577216400,282,2
1577226000,293,32
1577247900,296,7
1577249700,296,7
1577284200,142,1
1577286300,142,1
1577288400,142,1
1577289300,142,1
1577293500,181,3
1577295300,181,3
1577306100,209,7
1577307900,209,7
1577310000,298,3
1577315400,309,2
1577316900,314,3
1577318700,324,1
1577322600,324,1
1577324400,324,1
1577338800,200,2
1577340600,200,2
1577386200,15,1
1577399700,242,1
1577400300,242,1
1577400600,242,1
1577400900,242,1
1577406300,149,2
1577406900,149,2
1577407500,149,2
1577407800,149,2
1577408100,104,3
1577408700,104,3
1577409300,104,3
1577410200,15,1
1577419200,295,1
1577433600,254,2
1577435400,254,2
1577445000,301,2
1577446500,301,2
1577464200,390,1
1577464800,390,1
1577465400,390,1
1577465700,390,1
1577466000,326,3
1577466300,390,1
1577466600,326,3
1577467800,326,3
1577468400,294,2
1577469300,326,3
1577469600,294,2
1577472300,419,2
1577473200,419,2
1577474100,429,1
1577480700,308,1
1577484600,247,5
1577486400,227,19
1577487000,212,40
1577487300,227,19
1577487600,212,40
1577487900,227,19
1577488200,212,40
1577488500,229,64
1577488800,239,80
1577489100,229,64
1577489400,239,80
1577490000,248,65
1577492100,280,3
1577493000,280,3
1577495700,294,4
1577496600,294,5
1577497200,288,8
1577497500,288,8
1577497800,288,8
1577498400,288,8
1577498700,288,8
1577499000,283,4
1577499300,280,3
1577499600,283,4
1577547000,241,2
1577554500,96,1
1577555400,96,1
1577555700,96,1
1577556000,96,1
1577556300,96,1
1577557800,280,2
1577559900,285,5
1577565600,20,1
1577566200,20,1
1577566800,20,1
1577567100,20,1
1577567400,20,1
1577568300,20,1
1577568600,20,1
1577572200,20,1
1577577600,139,3
1577579100,233,11
1577579400,139,3
1577579700,269,24
1577580000,233,11
1577580300,269,24
1577580600,269,24
1577581200,269,24
1577582100,269,24
1577582400,269,13
1577585100,283,1
1577587200,283,1
1577595000,232,2
1577604300,244,2
1577605200,244,2
1577607900,20,1
1577608200,20,1
1577608500,20,1
1577620500,144,2
1577621100,144,2
1577621400,144,2
1577622600,20,1
1577622900,144,2
1577637000,262,2
1577637300,262,2
1577637900,262,2
1577641500,20,1
1577643000,20,1
1577644200,20,1
1577657100,223,1
1577659800,223,1
1577660100,223,1
1577660400,223,1
1577660700,223,1
1577661000,223,1
1577667300,144,1
1577668800,144,1
1577669400,144,1
1577673900,94,3
1577675400,187,2
1577675700,187,2
1577676300,187,2
1577676900,187,2
1577677200,187,2
1577677500,187,2
1577678100,187,2
1577706300,20,2
1577707500,20,2
1577708100,20,2
1577708700,20,2
1577709000,20,2
1577709600,63,3
1577711100,194,4
1577711700,194,4
1577712300,194,4
1577712600,194,4
1577712900,209,3
1577713800,209,3
1577714100,209,3
1577714700,234,1
1577715000,209,3
1577715300,234,1
1577716500,234,1
1577728500,269,5
1577729100,269,5
1577729700,269,21
1577733000,270,6
1577733300,269,27
1577733600,270,6
1577737200,271,1
1577738100,271,1
1577775300,258,28
1577784300,258,7
1577791800,95,2
1577793600,95,2
1577817300,266,8
1577821200,266,4
1577823000,102,2
1577824800,102,2
1577833800,298,3
1577922900,277,4
1577924700,348,7
1577926500,443,3
1577969400,95,1
1577971200,95,1
1577974800,249,2
1577976600,249,2
1577976900,249,2
1577977200,249,2
1577978100,249,2
1577978700,275,1
1577979900,275,1
1577980200,185,2
1577980500,275,1
1577980800,185,2
1577982300,217,5
1577982600,217,5
1577982900,217,5
1577983200,217,5
1577983800,248,4
1577986200,271,1
1577989800,223,2
1577991600,223,2
1577993400,299,3
1577995200,299,3
1578006600,258,2
1578007500,258,2
1578009900,450,1
1578010800,450,1
1578011100,450,1
1578011700,450,1
1578012000,450,1
1578012300,450,1
1578012900,450,1
1578013200,450,1
1578013800,285,1
1578015600,285,1
1578019500,249,55
1578021300,249,55
1578022200,249,55
1578022500,249,55
1578024600,246,1
1578026700,246,1
1578027300,246,1
1578033000,200,42
1578033600,200,42
1578033900,200,42
1578034200,200,42
1578063000,479,13
1578064800,479,13
1578068400,378,8
1578068700,378,7
1578069900,378,8
1578070200,378,22
1578072000,378,14
1578079200,372,18
1578081000,372,18
1578083100,281,30
1578084600,282,62
1578086700,284,32
1578090000,355,2
1578091800,370,3
1578093300,370,3
1578093900,400,1
1578094800,400,1
1578095100,400,1
1578097500,258,107
1578098100,258,107
1578098400,258,107
1578098700,258,107
1578099000,258,107
1578099300,264,110
1578099900,264,110
1578101100,472,3
1578112200,563,72
1578114000,571,118
1578115800,583,51
1578116400,620,3
1578117900,294,3
1578145200,499,2
1578146700,825,25
1578148800,893,61
1578149100,893,61
1578149400,893,61
1578149700,893,61
1578150000,893,61
1578150600,893,61
1578150900,940,33
1578151800,940,23
1578154500,950,3
1578155400,960,5
1578156300,958,6
1578156600,958,6
1578157800,1023,3
1578158100,958,6
1578158400,1023,3
1578159300,1034,2
1578159900,1119,1
1578160500,1119,1
1578160800,1119,1
1578161100,1119,1
1578165000,499,1
1578166200,499,1
1578167100,499,1
1578167400,499,1
1578167700,499,1
1578168000,499,1
1578174000,294,21
1578174600,294,24
1578174900,294,21
1578175200,294,24
1578175500,294,21
1578176100,294,24
1578176400,294,25
1578177900,294,5
1578185700,298,136
1578189000,298,132
1578225900,266,2
1578226500,266,2
1578226800,266,2
1578227400,266,2
1578229500,266,2
1578231300,231,3
1578233100,231,3
1578233400,231,3
1578233700,200,2
1578241500,300,1
1578264900,297,6
1578265200,260,2
1578265500,297,6
1578266700,292,8
1578267000,291,7
1578267600,292,8
1578267900,292,8
1578268500,277,2
1578269400,294,1
1578269700,277,2
1578270000,294,1
1578271200,266,2
1578273900,200,2
1578274800,200,2
1578280200,309,1
1578281400,309,1
1578282000,309,1
1578282300,263,2
1578285900,309,1
1578286200,218,1
1578286500,309,1
1578286800,309,1
1578287100,309,1
1578287400,309,1
1578287700,309,1
1578288300,309,1
1578288900,309,1
1578289200,309,1
1578297000,297,1
1578297300,297,1
1578297600,297,1
1578297900,297,1
1578298200,297,1
1578298800,306,10
1578299100,297,1
1578299700,307,12
1578301500,307,12
1578302700,309,2
1578303000,307,12
1578303600,309,2
1578311400,318,2
1578311700,318,2
1578312000,318,2
1578326100,453,9
1578326700,453,9
1578327000,453,9
1578327300,463,8
1578329100,297,2
1578329400,463,8
1578329700,297,2
1578333300,330,1
1578333900,330,1
1578334800,330,1
1578335100,330,1
1578335400,330,1
1578336000,330,1
1578336300,330,1
1578336600,297,1
1578337500,297,1
1578337800,297,1
1578338400,297,1
1578338700,297,1
1578339000,297,1
1578339300,412,5
1578339900,480,20
1578340200,412,5
1578341100,483,29
1578342900,472,22
1578344700,297,2
1578346500,300,4
1578348300,467,34
1578349500,490,68
1578351300,489,105
1578362100,486,1
1578375000,315,1
1578376800,315,1
1578378600,313,1
1578380400,313,1
1578405900,490,9
1578407700,490,37
1578416700,490,159
1578418500,488,114
1578418800,488,124
1578419100,488,114
1578419700,488,124
1578420000,488,114
1578420300,483,26
1578427800,500,12
1578429600,500,41
1578429900,500,47
1578430800,500,41
1578431400,500,47
1578436800,488,9
1578438900,457,43
1578439200,457,43
1578439800,457,43
1578440400,449,36
1578448200,398,5
1578448500,398,5
1578448800,398,5
1578449100,398,5
1578449400,398,5
1578449700,305,2
1578451800,297,1
1578452400,297,1
1578452700,297,1
1578477300,355,6
1578484800,344,1
1578497700,314,79
1578499500,313,81
1578501300,368,3
1578504900,500,188
1578512400,498,36
1578514200,496,119
1578518100,478,56
1578519600,468,143
1578519900,468,143
1578520200,468,143
1578521700,461,100
1578536700,358,27
1578537600,357,29
1578537900,358,27
1578538200,357,29
1578539400,357,20
1578540300,357,15
1578544800,420,3
1578545100,420,3
1578545700,420,3
1578547200,500,1
1578547500,500,1
1578548100,500,1
1578585900,385,108
1578614100,496,46
1578625500,413,1
1578638400,200,1
1578640200,200,1
1578642000,453,1
1578643800,453,1
1578680100,200,2
1578694800,324,10
1578696600,324,10
1578702300,200,1
1578720900,500,32
1578743100,358,1
1578745200,349,2
1578750900,386,3
1578752700,367,34
1578754500,365,78
1578756300,365,103
1578763800,359,117
1578765600,360,138
1578767400,362,19
1578774900,360,1
1578776700,360,1
1578778500,360,4
1578780300,358,71
1578807900,360,18
1578809700,360,18
1578853200,350,1
1578857100,350,4
1578858900,349,7
1578860700,348,3
1578864300,345,7
1578868200,364,89
1578870000,276,3
1578871800,312,5
1578875400,359,24
1578879000,296,6
1578880800,309,5
1578882600,285,1
1578888300,356,13
1578890100,356,5
1578891900,360,3
1578893700,278,446
1578895800,300,362
1578897600,293,210
1578899400,250,80
1578920700,400,8
1578922500,400,80
1578924300,395,64
1578926400,258,2
1578934200,564,14
1578936000,564,100
1578938100,564,80
1578950700,295,100
1578952500,294,101
1578954600,260,2
1578956400,267,1
1578972900,251,1
1579001100,251,2
1579002900,251,2
1579027200,340,5
1579029000,316,6
1579030800,175,3
1579032600,283,22
1579034400,298,21
1579036200,346,18
1579038000,341,11
1579039800,341,11
1579050900,329,8
1579052700,329,8
1579054500,355,29
1579062000,555,10
1579063800,329,1
1579080600,510,1
1579082400,510,1
1579092300,400,2
1579105200,2874,20
1579107000,2763,21
1579109100,535,1
1579116300,692,42
1579118100,692,42
1579119900,4000,4
1579121700,3400,5
1579123500,1000,1
1579136700,333,38
1579138500,334,50
1579140300,340,8
1579142100,313,1
1579143900,313,1
1579149300,212,2
1579151100,80,1
1579154700,329,3
1579192800,102,2
1579194600,102,2
1579196700,324,15
1579198500,324,15
1579202100,321,65
1579203900,320,19
1579207500,325,35
1579209300,325,35
1579212900,311,2
1579215000,319,4
1579220400,206,2
1579222200,206,2
1579225800,300,2
1579227600,294,3
1579229700,282,2
1579231500,282,1
1579233300,199,12
1579235100,199,12
1579242600,312,1
1579300200,329,27
1579302000,333,18
1579303800,333,1
1579305600,298,4
1579307700,296,5
1579309500,287,1
1579317000,333,1
1579318800,334,5
1579320600,335,5
1579331700,252,2
1579335600,334,4
1579339500,334,159
1579341300,333,160
1579343100,287,1
1579350600,1000,1
1579354200,333,8
1579356000,318,9
1579358100,200,1
1579367100,339,24
1579368900,339,25
1579376400,333,2
1579378200,317,1
1579380000,453,3
1579381800,458,3
1579383600,333,1
1579389300,270,4
1579391100,323,2
1579392900,292,1
1579394700,292,1
1579401900,500,1
1579404000,310,3
1579405800,215,2
1579411500,225,10
1579413300,225,10
1579439700,207,2
1579441500,200,1
1579443300,200,11
1579445100,200,11
1579450800,462,5
1579452600,462,5
1579456200,343,2
1579458000,343,2
1579463400,343,3
1579465200,343,3
1579467300,393,1
1579470900,266,1
1579472700,441,4
1579479900,310,3
1579481700,279,1
1579483500,414,2
1579485300,414,2
1579489200,241,1
1579491000,241,1
1579492800,341,9
1579494600,341,9
1579502100,293,1
1579519500,341,1
1579528500,341,2
1579530600,341,2
1579540200,270,6
1579542000,341,3
1579547700,341,5
1579549500,341,5
1579556700,375,1
1579558500,363,2
1579562400,375,4
1579564200,375,4
1579569600,700,167
1579571400,697,168
1579573200,341,1
1579576800,300,4
1579578600,310,5
1579580700,351,1
1579610700,1000,1
1579614300,985,3
1579621800,300,1
1579641900,500,1
1579643700,500,1
1579645500,580,21
1579647300,580,21
1579649100,312,3
1579650900,324,4
1579652700,363,1
1579654500,290,2
1579656600,290,2
1579665600,900,14
1579669500,1150,2
1579680300,901,3
1579682400,901,3
1579701300,1091,4
1579703400,1038,3
1579716300,1783,34
1579718100,1866,70
1579719900,1949,67
1579721700,2000,24
1579723500,2495,26
1579725300,2495,56
1579727100,2427,40
1579728900,2251,11
1579731000,915,1
1579734600,1129,36
1579736400,1007,15
1579738200,1100,2
1579740000,1458,14
1579741800,1458,14
1579747500,988,53
1579749300,924,80
1579751100,1000,17
1579752900,1000,10
1579770000,500,2
1579771800,500,2
1579795800,1166,9
1579803300,375,3
1579810500,375,1
1579812300,375,2
1579832400,431,28
1579834200,405,11
1579837800,370,1
1579861800,293,1
1579863600,293,1
1579865700,229,1
1579880700,358,2
1579882200,358,2
1579893300,376,2
1579898700,376,1
1579902300,266,1
1579904400,266,1
1579911600,361,10
1579913400,371,38
1579915200,375,28
1579931400,395,1
1579933200,395,1
1579959300,261,6
1579961100,228,4
1579966500,200,1
1579968300,295,2
1579970100,390,2
1579972200,393,4
1579974000,439,124
1579975800,436,132
1579977600,429,48
1579979400,450,114
1579981200,456,89
1579983000,458,37
1579984800,453,89
1579986600,451,112
1579988400,448,40
1580006700,451,12
1580008500,449,45
1580017800,340,7
1580021400,578,1
1580023200,468,3
1580025300,414,2
1580042100,450,57
1580043900,450,57
1580047800,424,90
1580049600,425,92
1580051400,475,2
1580064300,422,218
1580066100,406,146
1580067900,414,132
1580073300,405,7
1580078700,434,34
1580080500,434,34
1580082300,435,3
1580084100,435,3
1580097000,435,2
1580113500,414,104
1580117400,434,2
1580130300,411,1
1580139300,434,2
1580142900,446,2
1580144700,434,1
1580146500,434,1
1580150100,605,4
1580151900,605,4
1580166300,411,1
1580168100,337,4
1580169900,337,10
1580175900,391,2
1580185200,497,1
1580187000,497,1
1580201400,500,3
1580203200,500,3
1580206800,412,18
1580217600,200,1
1580228400,403,6
1580230200,403,6
1580235600,380,1
1580237400,290,2
1580239200,200,1
1580268000,412,139
1580271600,412,98
1580286000,411,10
1580313000,411,6
1580314800,408,7
1580316600,391,1
1580318400,411,3
1580334600,404,27
1580336400,404,87
1580338200,403,106
1580340000,401,47
1580341800,290,1
1580345400,404,25
1580347200,403,216
1580349000,403,235
1580356200,402,217
1580358000,402,256
1580359800,402,86
1580361600,403,47
1580363400,403,49
1580365200,397,73
1580370600,402,188
1580372400,401,178
1580374200,397,34
1580396100,400,10
1580399700,399,211
1580401500,399,247
1580421300,400,57
1580423100,400,16
1580424900,386,2
1580426700,386,2
1580432100,200,8
1580433900,298,17
1580435700,386,9
1580437500,200,2
1580439300,300,5
1580441100,337,5
1580446500,317,3
1580448300,317,3
1580451900,286,1
1580453700,286,1
1580473500,402,78
1580475300,400,19
1580477100,401,148
1580480700,402,97
1580482800,402,80
1580500800,365,1
1580502600,395,3
1580506200,392,13
1580511900,395,38
1580515500,395,1
1580533500,266,1
1580537100,200,1
1580539200,288,2
1580557800,395,329
1580561400,384,22
1580563200,387,216
1580565300,388,186
1580567100,369,2
1580568900,369,2
1580570700,200,1
1580574300,400,79
1580576100,401,103
1580578200,400,185
1580580000,399,139
1580581800,369,1
1580589000,388,11
1580590800,401,15
1580592600,384,34
1580594400,370,19
1580596200,388,1
1580598000,388,1
1580601600,318,1
1580603400,348,4
1580605200,358,3
1580608800,388,1
1580610900,388,1
1580612700,388,1
1580614500,389,2
1580616300,390,1
1580641800,200,2
1580664000,434,2
1580673000,435,13
1580678400,420,156
1580680200,418,204
1580682000,414,48
1580683800,420,35
1580685600,420,47
1580687400,412,35
1580689200,393,182
1580691000,391,174
1580692800,392,17
1580694600,392,2
1580729700,420,277
1580731800,420,283
1580741100,538,2
1580742900,538,2
1580761200,400,8
1580763000,400,8
1580764800,281,2
1580766600,281,2
1580768400,382,15
1580770200,382,15
1580779200,270,3
1580781000,270,3
1580784600,301,3
1580814300,271,1
1580816100,271,2
1580817900,271,1
1580827200,344,7
1580829300,380,55
