timestamp,avg,qty
1576013400,427,3
1577158800,696,9
1577159100,696,9
1577159400,696,9
1577160300,696,9
1577160600,696,9
1577160900,696,9
1577946900,667,21
1577948700,667,21
1578418500,753,1
1579047300,480,113
1579225800,647,150
1579725300,346,22
1580945400,361,1
1581386100,400,1
1582067100,674,1
1582078800,746,10
1582080900,746,10
1582081500,746,10
1582082100,746,10
1582082400,746,10
1582246800,649,1
1582520400,500,2
1582823100,704,17
1582832100,704,2
1582990800,575,1
1583115900,425,1
1583185500,500,1
1583190000,694,400
1583190300,500,1
1583190600,694,400
1583208900,505,10
1583209500,504,498
1583209800,505,10
1583210100,504,498
1583212200,504,489
1583212500,504,499
1583213100,504,1
1583292600,425,1
1583429400,666,312
1583442300,546,10
1583443200,546,10
1583443800,546,10
1583444100,546,10
1583445900,546,61
1583449500,546,28
1583460600,639,1253
1583517900,589,36
1583521500,619,101
1583526900,261,1
1583528700,261,2
1583530500,261,1
1583532300,619,1549
1583624100,534,9
1583688300,580,12
1583690100,580,12
1583695500,540,5
1583699100,610,14
1583776200,632,1
1584138900,278,75
1584149700,278,1
1584290400,857,1
1584297900,560,10
1584711300,575,3
1584726000,422,1
1585151100,2800,5
1585346400,710,330
1585359300,710,850
1585375800,710,51
1585377600,710,156
1585423500,630,1
1585480200,916,1
1585588200,687,1
1585624800,810,1
1585626600,810,1
1585768200,975,23
1586013600,2982,56
1586275800,752,8
1586277600,752,8
1586352300,755,1
1586354100,755,1
1586365800,756,4
1586367600,756,4
1586469300,751,1
1586481900,751,99
1586530200,862,143
1586539500,862,2
1586566500,751,7
1586568300,751,7
1586616900,789,2
1586629500,853,1
1586640600,789,1
1586749800,753,2
1586888700,829,491
1586904900,821,255
1586999400,873,7
1587001200,855,9
1587003300,754,33
1587005100,752,32
1587111300,956,32
1587282000,723,4
1587434700,917,54
1587436500,914,40
1587438300,914,20
1587590400,821,142
1587594300,821,72
1587596100,821,7
1587647700,802,1
1587865200,766,98
1587867000,766,98
1587960300,875,9
1588084200,925,135
1588095300,1015,1
1588170000,803,1
1588284300,802,3
1588362300,937,16
1588554000,956,2
1588555800,956,2
1588596300,1090,3
1588598100,1155,7
1588628700,1150,106
1588630500,1150,1
1588667400,1149,1
1588751700,1037,1375
1588808100,990,6
1589148300,835,272
1589150100,936,2
1589159100,1026,80
1589160900,858,651
1589162700,835,571
1589197500,940,9316
1589199300,940,9316
1589211900,840,2
1589282400,994,1
1589322300,872,1
1589338800,872,1
1589616600,914,1
1590166200,908,14
1590425100,827,3
1590617100,828,3
1591380600,401,100
1591562700,406,1
1591571700,608,1
1591708500,433,8
1591710300,433,1
1591746300,380,1
1591748100,380,19
1591749900,380,18
1591785000,586,144
1591786800,586,146
1592779800,250,43
1592820000,373,1
1592823600,677,8
1593204300,401,1
1593277500,560,1
1593485400,403,100
1593583800,405,1
1594148400,530,1
1594150200,530,1
1594170000,500,1
1594490400,478,1
1594966800,534,1
1595379000,532,1
1595848500,850,10
1596065100,565,69
1596469200,634,1
1596471000,634,1
1597048200,698,1
1597202700,647,1
1597217400,647,1
1597851300,620,1
1598084400,450,7
1598784900,581,41
1599264600,466,1
1599358800,468,1
1599653400,480,5
1599744300,575,1
1599753300,603,1
1599829800,588,8
1600560000,466,1
1600615800,475,84
1602363600,302,1
1602369900,305,183
1602451500,380,448
1602631200,234,1
1602636600,425,50
1602638400,425,108
1602640200,425,71
1603719000,561,37
1603828500,535,2
1603855500,535,1
1603857300,535,1
1604093700,464,1
1604573100,420,1
1604831700,412,10
1604843700,407,1
1605554700,443,1
1605735600,403,9
1606001400,396,7
1606246200,423,1
1606504500,456,1
1606506900,456,1
1607323800,513,1
1607565300,312,1
1607962500,306,1
1609096800,406,979
1609856700,421,19
1610103900,380,29
1610734800,328,1
1610894700,353,1
1610914800,385,1
1610997900,372,3065
1611201300,225,1
1611203100,225,1
1611208500,327,1
1611210300,327,1
1611234000,268,1
1611261300,269,1
1611290100,293,2
1611379800,269,1907
1611381900,269,1907
1611714600,475,1
1611784500,383,11
1611993900,335,1
1612062900,400,1
1612139100,288,17
1612326300,280,1
1612490400,323,17
1613046900,333,1
1613205900,390,1
