timestamp,avg,qty
1576056000,9999,1
1577731800,100,1
1578444300,9999,2
1578694800,276,63
1578774900,1275,2
1579272900,304,1
1579805100,300,1
1580206800,262,1
1580592600,319,1
1581828600,1999,1
1582324500,318,1
1583045100,9999,1
1583160600,300,1
1583558700,1000,3
1584595800,288,1
1584896100,9999,1
1585187700,288,1
1586137200,300,1
1586362200,684,1
1586376900,303,1
1586613300,9998,1
1586806800,668,2
1586832000,318,1
1586885100,5000,1
1586999400,318,1
1587138600,200,1
1587156600,5000,1
1587176700,303,1
1587443700,200,4
1587630900,303,1
1587879900,236,1
1587905700,314,1000
1588107900,9999,1
1588189800,4996,1
1588217100,4994,1
1588477200,1480,1
1588526700,1000,1
1588647300,1479,1
1588781100,489,1
1588817400,1479,1
1588891800,1489,1
1589082900,1000,1
1589151900,500,1
1589230200,1000,1
1589358600,999,1
1589493300,9999,1
1589616600,3000,2
1589634600,2999,1
1589856000,308,1
1589915700,500,1
1589931900,324,1
1590119100,500,2
1590821700,5000,1
1591012200,989,1
1591158300,1250,1
1591219800,1249,1
1591263600,1248,1
1591282200,1249,1
1591305600,9999,1
1591422300,700,1
1591475100,1000,1
1591728300,850,2
1591943100,7500,3
1591997700,500,1
1592001300,429,99
1592004900,400,30
1592132400,401,1
1592230800,600,1
1592234400,590,1
1592336100,600,1
1592388900,347,1
1592525100,319,9
1592612400,347,2
1592692200,600,1
1592841900,347,1
1593138900,1000,1
1593552900,314,1
1593572700,1000,1
1593785700,347,1
1594170000,306,1
1594249500,355,1
1594412100,1000,1
1594559400,4000,1
1594876500,2000,1
1595242800,4000,1
1595665200,1647,1
1595796600,355,1
1596221400,277,1
1596366900,338,1
1596408600,4000,1
1596723600,2000,1
1597161000,939,3
1597161300,1690,1
1597162200,939,3
1597164600,564,2
1597381500,1690,1
1597956900,650,1
1597975500,348,1
1598160000,650,1
1598327100,403,1
1598571300,650,1
1599970800,400,1
1600394700,200,1
1600612200,350,2
1600715100,420,1
1601177400,100,1
1601238900,99,1
1601483400,650,17
1601527500,365,1
1601606700,9999,1
1602961500,473,1
1603707900,997,1
1603855500,339,2
1604068500,323,1
1604495400,1,1
1604532000,323,1
1604911200,300,1
1605318000,189,1
1605405300,148,1
1605423300,999,1
1605477000,1000,1
1606253700,342,1
1606588500,128,1
1606831800,990,1
1607377200,350,1
1607625000,1000,1
1607891700,829,1
1608024000,339,1
1608697200,9000,1
1609256700,1000,1
1609610100,999,1
1609928700,998,1
1610203800,999,1
1611302700,358,1
1611394800,999,1
1612814700,627,1
