timestamp,avg,qty
1581661800,3719,80
1581765300,3500,200
1581781500,3600,100
1581817800,3177,200
1581828300,3511,1500
1581843300,3112,1
1581869700,3498,13
1581878700,3111,300
1581890100,3150,51
1581893100,3198,614
1581893700,3203,564
1581894000,3198,614
1581894900,3203,564
1581895800,3247,309
1581896100,3203,563
1581896400,3247,309
1581897000,3243,106
1581898500,3155,1675
1581900600,3150,1569
1581970800,3445,100
1581992400,2999,1
1582060500,2949,1000
1582076400,3576,10000
1582080900,2925,1
1582260000,3634,200
1582263600,3635,240
1582281300,3285,1
1582328400,3173,840
1582350000,3285,998
1582417500,3375,1001
1582470600,3635,1
1582599000,3600,200
1582641600,3330,1
1582773300,3817,1
1582866300,3698,1
1582923600,3796,1200
1583010600,3793,200
1583017800,3750,1
1583057700,3334,254
1583059800,3536,454
1583061300,3792,200
1583069100,3460,100
1583083200,3326,231
1583085900,3325,231
1583086200,3326,232
1583090700,3600,100
1583094300,3639,1
1583097900,3638,1100
1583121600,3625,10
1583158800,3453,70
1583205000,3459,1
1583239500,3449,1
1583240400,3302,101
1583241000,3449,1
1583241300,3302,101
1583241600,3303,102
1583241900,3302,101
1583242200,3303,102
1583244000,3449,1
1583285100,3443,100
1583344800,3344,70
1583370000,3397,200
1583460600,3338,1
1583488200,3303,5005
1583525100,3375,1
1583562300,3374,2000
1583675700,3540,300
1583787300,3499,100
1583799900,3400,1
1583938800,3234,1
1583980500,3299,1
1584008400,3297,1
1584016200,3157,1
1584025200,3295,2
1584188100,3610,1
1584235500,3609,50
1584306900,3410,1000
1584312600,3411,10
1584340200,3587,200
1584347400,3400,1
1584360600,3301,21
1584418500,3357,1000
1584438900,3590,1
1584468000,3319,35
1584539700,3592,1
1584579600,3404,50
1584586800,3589,110
1584651000,3580,1000
1584691200,3230,1
1584718800,3100,1
1584726000,3230,100
1584745800,3226,30
1584813900,3224,101
1584815700,3065,1
1584826500,3375,150
1584867000,3064,60
1584879600,2911,50
1584939900,3251,100
1584950700,3246,200
1584960000,2941,2
1584991200,3200,1000
1585000200,3103,6000
1585003800,3140,2
1585005900,3200,1
1585018800,3126,1000
1585047000,3248,2120
1585054200,3144,60
1585067400,3239,100
1585074600,3241,3000
1585085400,3144,1
1585114500,3239,300
1585123500,3200,100
1585149300,3199,1
1585178700,3138,320
1585198500,2925,1
1585256400,2993,2000
1585261800,2991,140
1585281900,3005,200
1585329900,3218,2000
1585368300,3068,1
1585408800,3014,7
1585410900,3006,8
1585412700,2950,2
1585418100,3000,2
1585436100,3358,1000
1585438200,3357,1003
1585440000,3086,3
1585447200,3358,1
1585491000,3355,2010
1585505400,2815,1
1585523400,3042,400
1585538100,2949,60
1585566000,2890,2
1585580700,2940,2
1585586400,2943,1
1585602600,3117,1
1585621200,3115,1300
1585639800,2963,199
1585658100,3058,2
1585665300,3064,776
1585680000,2959,300
1585692900,2814,100
1585716600,2950,400
1585729800,2880,25
1585740600,2875,1
1585751700,3030,100
1585788300,3150,1000
1585790100,3064,3200
1585791900,3025,2200
1585830300,3340,1
1585866900,3054,3704
1585872300,3225,1
1585901700,3198,300
1585920600,3190,300
1585924200,3180,60
1585933200,3238,4000
1585947900,3277,2000
1585955100,3043,502
1585982700,3220,400
1586015400,3195,200
1586040900,3180,1
1586044500,3170,50
1586057100,3184,500
1586060700,3193,1000
1586073600,3112,300
1586082600,3192,1
1586104500,3189,130
1586115300,3185,1
1586118900,3066,1053
1586124300,3185,10
1586129700,3180,1
1586195400,2949,100
1586217300,2950,16
1586222700,2973,1
1586233800,2550,50
1586235600,3055,2050
1586237400,3068,2000
1586253900,2973,100
1586257500,2990,1
1586281200,2972,1
1586292000,2900,1000
1586341500,2932,100
1586385900,2841,2
1586387700,2751,1
1586396700,2899,2000
1586447700,3153,1000
1586465700,2950,1
1586483700,3146,131
1586491200,3155,1
1586530200,2980,400
1586544900,2876,75
1586550300,2997,200
1586559300,3130,1
1586570100,3145,1
1586604300,3663,70
1586640600,3325,2
1586684400,3336,1
1586686200,3318,7
1586688000,3315,6
1586736900,3119,1
1586738700,3241,4
1586788800,3750,1
1586832000,3607,380
1586881500,3519,41
1586912100,3463,2
1586964900,3519,1
1586966700,3584,1141
1586995800,3549,16
1587243900,4321,100
1587265500,3999,500
1587434700,3940,200
1587449100,3800,75
1587465600,4062,200
1587486000,4061,1
1587550500,4058,230
1587651300,3899,1
1587662400,3635,663
1587711600,3895,200
1587729900,3799,100
1587771900,3739,100
1587832500,3574,20
1587841500,3855,1000
1587855900,3760,265
1587878100,3396,70
1587914700,3709,50
1587916500,3732,90
1587918300,3761,40
1587920100,3615,1000
1587929400,3574,100
1587960300,3900,1000
1587969600,4065,200
1588027800,4185,200
1588049400,4063,1
1588056900,4060,30
1588082400,4062,2500
1588125900,4059,200
1588208100,3965,50
1588257000,4050,100
1588355100,4020,1
1588365900,4019,1
1588369800,4020,300
1588413300,4016,100
1588455300,4018,1
1588457100,3956,3
1588458900,3925,1
1588477200,4009,1000
1588488300,4016,200
1588508400,3999,100
1588523100,4010,200
1588528500,3970,1
1588533900,4028,1220
1588599900,3969,60
1588626900,3963,200
1588706100,3888,1
1588713300,3880,100
1588942800,3788,800
1588995300,3950,150
1588998900,3945,1
1589040900,3804,102
1589042700,3802,102
1589044500,3803,1
1589062200,3820,153
1589103000,3803,983
1589113800,3950,32
1589159100,3744,50
1589259000,3982,1200
1589289900,3800,1
1589315100,3850,601
1589331300,3744,500
1589388000,3628,1000
1589402700,3623,2
1589406300,3687,1000
1589417100,3642,120
1589436900,3672,54
1589440500,3648,1000
1589445900,3823,1
1589471400,3821,2000
1589505900,3768,150
1589509800,3798,1
1589562300,3749,3000
1589650800,3758,2950
1589670900,3689,50
1589743500,3670,200
1589812500,3666,1
1589886900,3675,90
1589888700,3928,2090
1589890500,3940,2000
1589910300,3849,50
1589959200,3701,1
1590006600,3839,100
1590024600,3837,800
1590033900,3839,300
1590039300,3838,1
1590066600,3836,1
1590099300,3702,107
1590157200,3748,500
1590204300,2867,30
1590278700,3321,200
1590291300,3350,2000
1590302100,3359,402
1590334500,3358,100
1590349200,3718,300
1590369000,3703,5001
1590372600,3550,1
1590520500,3655,30
1590622500,3500,1
1590672000,3670,2002
1590675900,3078,1285
1590679500,3348,200
1590724800,3422,100
1590754800,3698,250
1590823500,3685,100
1590878100,3640,1
1590894300,3639,600
1590957600,3628,400
1591063200,3610,200
1591097700,3597,500
1591143000,3537,16
1591158300,3524,300
1591219800,3509,100
1591243500,3518,1500
1591260000,3060,300
1591289400,3361,1
1591314600,3360,1
1591332900,3361,1
1591338300,3360,400
1591496700,3464,1
1591553700,3463,1000
1591677300,3329,40
1591814100,3346,1000
1591827000,3339,200
1591832400,3333,110
1591845000,3350,50
1591863300,3349,1
1592039400,4000,4000
1592079600,3985,1
1592104800,3898,1
1592128500,3896,1
1592130300,3885,3001
1592194200,3889,300
1592238000,3890,61
1592310600,3700,400
1592390700,3473,100
1592512500,3600,1210
1592525100,3790,30
1592534400,3582,2
1592543400,3611,100
1592621400,3770,1
1592634000,4180,100
1592734200,3730,1
1592807100,3565,20
1592860200,3665,200
1592892600,3488,20
1592903700,3602,281
1592947500,3535,200
1592967300,3542,100
1592989500,3541,25
1593104400,3550,300
1593177000,3548,130
1593239400,3575,500
1593377700,3502,300
1593410400,3739,1000
1593477900,3573,200
1593494400,3501,40
1593650700,3420,100
1593739800,3504,1
1594065900,3948,200
1594172100,3927,1
1594320000,3617,1000
1594324200,3586,50
1594340700,3587,1300
1594395000,3456,300
1594396800,3455,500
1594399500,3453,200
1594517700,3407,241
1594601400,3860,20
1594617900,3806,20
1594641600,3804,100
1594657800,3801,100
1594675800,3466,1
1594677600,3552,2
1594679400,3639,1
1594744800,3584,2000
1594766400,3950,1
1594768200,3655,2
1594770000,3360,1
1594860300,3912,70
1594909200,3910,100
1594957800,3889,300
1594990500,3890,400
1595038200,4000,30
1595087400,3621,1
1595141400,3898,1
1595145000,3623,100
1595163300,3624,50
1595208300,3799,101
1595270100,3875,50
1595306400,3870,30
1595311800,3860,100
1595358900,3741,205
1595360700,3742,206
1595362500,3855,1
1595380800,4040,161
1595410500,3799,1000
1595452500,3730,1
1595465100,3726,200
1595528100,3650,23
1595551200,3645,600
1595628900,3880,2000
1595645100,3879,100
1595701500,3869,100
1595732400,3860,200
1595736000,3858,200
1595878500,3765,500
1595896800,3766,1000
1595907600,3740,200
1595963700,3695,100
1596047700,3700,200
1596066900,3747,1
1596128400,3693,2
1596153900,3650,1
1596159300,3672,300
1596171900,3745,700
1596175500,3672,600
1596345000,4222,100
1596430200,4223,1
1596445200,3672,997
1596558000,4098,1
1596807900,3835,1
1596811500,3834,1250
1596951900,3822,300
1596993600,3625,500
1597131300,3874,1000
1597191900,3748,5
1597416600,4222,200
1597564800,4221,31
1597579200,4150,1
1597617300,3952,1000
1597780800,4000,40
1597799400,3999,1
1597801200,3799,2
1597803000,3600,1
1597808400,3999,1
1597888200,4100,800
1597973700,3685,100
1598048400,4222,10
1598244000,3879,600
1598313300,3762,1
1598392200,3910,123
1598395200,3945,100
1598398800,3936,201
1598417100,3799,4000
1598474700,3750,46
1598552400,3899,5539
1598554500,3893,5839
1598556300,3782,300
1598571300,3790,100
1598686500,3774,1000
1598745600,4100,2000
1598747400,4099,1
1598808900,3760,31
1598822100,3680,1
1598823900,3760,52
1598825700,3762,51
1598909100,3800,400
1599012300,3799,2
1599015900,3726,1
1599060000,3758,1
1599070800,4098,20
1599178500,2910,594
1599183900,3497,2
1599189300,3300,1
1599333600,3331,1
1599393000,3506,1
1599493500,3448,1
1599538200,3600,2
1599558600,3128,51
1599720900,3356,100
1599845100,3170,200
1599913500,3419,1000
1599979800,3435,1640
1600110000,3322,1
1600128600,3168,1
1600135800,3323,1000
1600155600,3297,1
1600246200,3150,1
1600338600,3275,300
1600432800,3273,50
1600484700,3250,200
1600519200,3112,100
1600648500,3087,1
1600675500,3400,1
1600713300,3080,30
1600809300,3499,200
1600841400,3400,100
1600866600,3410,1
1600905600,3255,300
1600988700,3256,100
1601124300,3485,50
1601249700,3396,100
1601451300,3397,30
1601640300,3450,200
1601651100,3407,1
1601729400,3438,100
1601735100,3245,1
1601751300,3289,1
1601762100,3202,3842
1602068400,3297,202
1602183900,3299,300
1602199200,3297,10
1602247800,3239,200
1602345600,3240,100
1602384300,3950,1
1602416100,3900,1
1602525300,3742,30
1602528900,3744,2000
1602576000,3763,1000
1602624000,3755,100
1602731100,4000,1
1602954300,3950,100
1602997800,3799,200
1603023300,3421,500
1603171500,2071,2000
1603175100,3050,1
1603212000,2960,150
1603215600,2961,1000
1603245300,2960,1
1603268700,2961,100
1603275300,3650,1
1603337100,3267,1886
1603357800,3200,100
1603425900,3100,10
1603449600,3125,100
1603467600,3124,40
1603494900,3125,10
1603616400,3206,1000
1603634700,3200,300
1603854000,3174,100
1603944900,3104,1
1604066700,2949,300
1604095800,2900,40
1604119200,2949,200
1604167200,2900,1
1604261700,2701,1
1604289000,2927,8000
1604301900,2990,100
1604386200,2839,1
1604428500,2725,1
1604437200,2707,1001
1604441100,2789,1
1604573100,2898,400
1604615700,2720,1
1604640300,2589,100
1604653200,2865,2000
1604789700,2770,50
1604798700,2775,1
1604815200,2776,100
1604870700,2768,100
1604951400,2749,1
1605053100,2602,50
1605210300,2679,100
1605213600,2678,200
1605303600,2600,100
1605538500,2751,65
1605564300,2999,100
1605726000,2900,150
1605887100,2102,1
1605899700,2082,2000
1605905100,2578,1
1605941400,2695,1
1605988800,2691,700
1606017900,2650,1
1606018200,2478,2
1606028400,2578,1
1606131600,2837,7000
1606173900,2658,1000
1606184700,2930,100
1606518900,3300,100
1606731900,3094,400
1606876800,3314,1000
1606889400,3313,800
1606983900,3404,4000
1606992900,3402,200
1607070300,3421,1
1607138400,3997,100
1607243700,3400,100
1607249400,3397,300
1607293200,3214,10
1607448000,3275,1
1607540100,3299,1
1607599200,3148,1
1607654100,3331,200
1607871600,3200,819
1607904300,3210,10
1607973300,3269,80
1608011400,3363,5000
1608033000,3287,2
1608042300,3220,485
1608067500,3244,51
1608069300,3245,50
1608080400,3369,80
1608112800,3245,1972
1608114600,3222,2474
1608116400,3133,502
1608355500,3300,10
1608460500,3285,100
1608513300,3200,1000
1608528600,3150,10
1608568500,3190,100
1608582900,3200,400
1608586500,3203,1
1608666300,3173,1400
1608891000,2996,200
1608923700,3099,100
1608927300,2996,10
1608943500,3062,5000
1609049400,2750,104
1609084200,3095,4000
1609087800,3100,60
1609089600,3000,1
1609096800,2750,896
1609129500,2950,60
1609151400,2758,1
1609156800,2950,500
1609218300,2899,100
1609225800,2898,1
1609251300,3298,1
1609338300,3118,8
1609445400,3080,200
1609552200,3048,1
1609706100,2770,1
1609755000,2854,100
1609897800,2999,20
1609964700,3000,100
1609967700,2922,300
1609968600,2883,200
1609969200,2922,300
1609969800,2883,200
1609978800,3000,50
1610079600,2822,6
1610085600,2800,1
1610205600,3164,1
1610394300,3165,100
1610427000,3099,100
1610467500,2978,1
1610527800,3153,1000
1610598900,3100,100
1610634300,3050,100
1610654400,3075,500
1610775300,3054,100
1610831400,2887,500
1610928300,3029,1000
1610929500,3028,1100
1610983500,2964,100
1611021900,2955,100
1611124500,2979,1000
1611275700,2982,3000
1611406500,3059,1500
1611452700,3275,100
1611458400,3282,1000
1611489600,3195,1000
1611517200,3187,11000
1611602100,2996,255
1611627900,3110,1
1611671400,3099,300
1611685800,3059,1
1611709200,3004,600
1611774900,3060,1000
1611895200,2850,24
1611941400,2999,200
1612068300,3120,20
1612149900,3112,250
1612213200,3110,200
1612266300,3120,2
1612272900,3041,1000
1612296300,3114,1
1612308600,3103,1
1612333200,3120,100
1612362900,3118,1
1612388700,3109,1
1612455600,3150,800
1612506600,3134,20
1612559100,3092,1
1612641000,3069,1000
1612818600,3084,1
1612826400,3140,2000
1613134200,3300,100
1613189400,3106,200
1613207700,3311,1
