timestamp,avg,qty
1574975400,4050,7
1574978400,4134,5
1575010800,4000,1
1575055200,3987,2
1575056700,3975,1
1575058500,4000,1
1575081000,3975,1
1575090300,3589,1
1575099600,4000,5
1575110400,4134,1
1575120900,3975,1
1575125700,4134,1
1575146100,4184,5
1575153900,4351,1
1575156900,4386,3
1575157200,4351,1
1575157500,4404,2
1575157800,4386,3
1575158100,4404,2
1575158400,4386,3
1575158700,4404,2
1575179400,5047,1
1575189000,4951,2
1575189600,4983,3
1575189900,4951,2
1575194700,5047,5
1575214500,5037,1
1575218700,5000,6
1575234000,4680,10
1575234300,5000,5
1575235200,4680,10
1575235800,4360,5
1575244800,4404,5
1575261000,4372,7
1575262800,4367,6
1575266400,4404,2
1575279300,4156,5
1575306600,4998,1
1575311400,4454,6
1575311700,4998,1
1575312000,4454,6
1575312300,4346,5
1575312600,4454,6
1575313200,4346,5
1575315000,4400,2
1575315300,4346,5
1575315600,4400,2
1575315900,4599,3
1575317100,4798,6
1575319200,4998,3
1575331200,4300,1
1575386400,5000,1
1575417600,4346,1
1575431700,4128,1
1575435900,4346,1
1575439200,4512,1
1575441000,4484,6
1575442800,4456,6
1575444600,4346,1
1575450000,4512,1
1575489900,3500,1
1575507600,3711,2
1575508200,3923,1
1575508800,3711,2
1575509100,3923,1
1575515400,4000,3
1575522000,4346,3
1575524400,4456,9
1575526500,4512,6
1575551100,3541,1
1575555300,5000,1
1575603300,4561,3
1575604800,4342,2
1575605100,4561,3
1575605400,4342,2
1575611100,4125,1
1575627000,5000,1
1575685800,3362,5
1575713100,5000,1
1575751500,4342,1
1575770100,3724,5
1575770400,3697,7
1575770700,3724,5
1575771000,3697,7
1575771300,3724,5
1575771900,3697,7
1575773700,3631,2
1575774300,3724,1
1575774900,3631,2
1575775200,3724,1
1575816900,3300,1
1575819900,3176,8
1575820200,3159,7
1575820500,3176,8
1575821100,3159,7
1575821400,3176,8
1575821700,3159,7
1575825600,3500,5
1575895800,3724,2
1575948300,3919,1
1575971100,4257,1
1575978300,4342,1
1575996300,5000,1
1576028400,4045,1
1576044300,5000,1
1576066800,2081,1
1576067400,1290,16
1576067700,2081,1
1576068000,1290,16
1576068300,1305,22
1576068600,1290,16
1576068900,1305,22
1576069200,1032,36
1576069500,1305,22
1576070100,1032,36
1576070700,759,30
1576071300,1014,38
1576071600,759,30
1576072200,1223,39
1576072500,759,30
1576072800,1586,30
1576073100,1223,39
1576073700,1377,30
1576074000,1586,30
1576074600,1377,30
1576075500,1651,71
1576075800,1688,66
1576076100,1651,71
1576076400,1522,71
1576076700,1688,66
1576077300,1690,66
1576077900,1522,71
1576078200,1690,66
1576078800,1427,25
1576079100,567,15
1576079400,1427,25
1576080000,700,5
1576082100,2828,1
1576085400,1245,21
1576085700,1166,20
1576086300,1245,21
1576086600,1166,20
1576086900,1233,25
1576087200,1166,20
1576087500,1233,25
1576088700,915,15
1576089300,949,25
1576089900,915,15
1576090200,949,25
1576090500,1342,30
1576090800,949,25
1576091100,1342,30
