timestamp,avg,qty
1575090300,39,14
1575344400,44,6
1575348900,44,2
1575349200,44,8
1575349500,44,2
1575410400,39,1
1575415500,39,1
1575426600,39,3
1575477300,49,2
1575607200,51,8
1575637200,39,2
1575770400,45,6
1575978300,112,4
1576010700,45,6
1576676400,40,2
1576763700,41,4
1576773000,45,17
1576773300,134,1
1576773900,45,17
1576774200,134,1
1576774500,45,17
1576812900,41,8
1576962600,61,1
1577821200,49,1
1578154500,49,1
1578157800,49,2
1578158100,49,1
1578158400,49,2
1578599400,49,4
1578722700,522,10
1578752700,58,5
1578807900,51,1
1578851400,57,3
1579281900,49,1
1579708800,49,1
1579886100,53,2
1579970100,49,10
1580244600,128,1
1580329200,40,44
1581014700,49,4
1581199200,52,1
1581261900,72,18
1581267300,72,1
1582157100,49,1
1582160700,53,3
1582161300,53,3
1582161600,53,3
1582366500,49,2
1582564200,52,2
1583105100,50,4
1583297100,49,2
1583298000,49,2
1583298900,49,2
1583301000,49,2
1583348400,40,2
1583425500,41,2
1583604000,40,1
1584021600,40,44
1584079800,40,1
1584327300,48,2
1584731400,245,10
1584753300,46,1
1584755100,46,1
1584762600,39,2
1584764400,45,2
1584766200,52,1
1584768000,39,2
1584769800,39,2
1584773400,106,1
1585069200,47,1
1585087200,39,1
1585094400,39,1
1585096200,39,1
1585278300,43,1
1585344600,55,1
1585543800,49,1
1585848600,45,226
1586202900,84,17
1586445900,48,20
1586474700,58,4
1586532000,58,46
1586543100,60,8
1586899500,40,2
1586913900,49,1
1586917500,61,23
1586926800,78,176
1586934000,39,2415
1586935800,39,723
1587018300,55,1
1587367500,23,1
1587491400,23,2
1587495000,11,26
1587514800,15,4
1587693300,48,1
1587852300,46,2
1587855900,30,3
1587956400,60,2
1587993300,12,1
1588038600,12,2
1588049400,12,1
1588089900,44,1
1588153500,60,12
1588202700,48,40
1588204500,48,4
1588224300,38,1
1588226100,38,1
1588304100,47,1
1588391400,27,4
1588429800,46,7
1588477200,37,24
1588542900,35,3
1588614300,33,22
1588713300,37,2
1588715100,37,2
1588797300,14,4
1588944600,41,19
1589042700,14,2
1589082900,14,1
1589199300,14,7
1589201100,24,12
1589202900,39,6
1589451300,40,79
1589683500,41,2
1589775900,67,3
1589816100,42,5
1590354600,61,2
1590356400,55,34
1590358200,56,33
1590447000,45,5
1590448800,45,5
1590602400,45,4
1590688500,45,1
1590832500,40,2
1590836100,111,1
1591420500,44,22
1591475100,58,1
1591575300,1,3
1591577100,49,66
1591578900,50,65
1591946700,47,18
1592139600,48,3
1592236200,51,1
1592238000,51,1
1592239800,50,176
1592272500,7,5
1592952900,40,2
1592954700,40,2
1592961900,40,1
1592963700,161,5
1592965500,161,5
1593252000,50,1
1593567000,50,3
1593820200,55,20
1593822000,55,20
1594188300,55,1
1594412100,55,1
1594710300,55,1
1594712100,55,1
1594753800,49,14
1594757400,49,9
1595047500,50,2
1595226600,50,2
1595244900,50,29
1595459700,59,2
1595595000,54,1
1595625000,51,23
1596166500,54,1
1596171900,54,1
1596507000,55,1
1596590100,50,1
1596758700,50,2
1596939000,56,2
1597344000,48,1
1597734600,41,52
1597956900,40,1
1599339000,60,1
1599666000,96,19
1599679200,61,1
1600011600,110,255
1600297200,65,2000
1600445700,61,96
1600499100,50,1
1600501200,50,1
1601162700,62,128
1601215500,43,3
1601687400,59,16
1602114300,66,1
1603399200,68,3
1604097600,67,50
1606505400,71,1
1606506900,71,1
1607499300,70,99
1608668100,70,358
1608669900,38,11
1608671700,38,11
1609193100,51,1
1610255700,43,1
1610320800,8,1
1610680200,43,4
1611976200,70,1
1612250700,76,1
