timestamp,avg,qty
1575584100,2056,2
1576190400,1716,1
1576191000,1716,1
1576191600,1716,1
1576246200,2395,1
1576824000,2395,1
1576874700,2395,1
1577844900,2961,1
1578084600,1716,1
1578538500,3001,1
1579972200,2105,1
1580939700,1,1
1581009300,1000,8
1581160500,2961,1
1583411100,1716,1
1583464200,1716,1
1583610600,5,1
1584180600,1716,1
1584671100,301,1
1584672900,301,1
1584751500,2961,1
1584844800,1811,1
1584846600,1811,1
1584929100,1716,1
1585005900,1937,1
1585007700,1937,1
1585283700,2000,1
1585467000,2021,1
1585512600,1966,1
1585823100,2480,4
1586633400,2178,4
1587091200,1716,1
1588233300,2961,1
1588654500,903,1
1589086500,2486,1
1589320500,551,1
1594610400,1956,1
1597238400,1956,1
1599041700,1956,1
1599279300,5000,1
1603831800,601,1
1606702800,1717,1
